    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.085	 DELIVER	    38 	   1.83 	   6.47 	      0 	  0.414 	  0.435 
   63.052	 DELIVER	    39 	    2.7 	   9.13 	      0 	  0.414 	  0.878 
   63.542	 DELIVER	    40 	   2.58 	   8.49 	      0 	  0.414 	  0.823 
   65.425	 DELIVER	    41 	   2.62 	   10.3 	  0.938 	  0.414 	   2.36 
   66.955	 DELIVER	    42 	  0.686 	   10.3 	  0.949 	  0.414 	   4.41 
   68.267	 DELIVER	    43 	   2.58 	   12.8 	  0.949 	  0.414 	      3 
   68.763	 DELIVER	    44 	   2.89 	   13.3 	   2.58 	  0.414 	   4.65 
   69.102	 DELIVER	    45 	  0.698 	   12.4 	    2.8 	  0.414 	   4.98 
   70.527	 DELIVER	    46 	   2.72 	   10.6 	    2.8 	  0.414 	   3.09 
   71.075	 DELIVER	    47 	  0.998 	   11.1 	    2.8 	  0.414 	   5.31 
   71.584	 DELIVER	    48 	  0.773 	   11.4 	    2.8 	  0.414 	    5.5 
   72.588	 DELIVER	    49 	   2.86 	   15.8 	    2.8 	  0.414 	   5.59 
   72.733	 DELIVER	    50 	   2.62 	   12.1 	    2.8 	  0.414 	    5.6 
   74.582	 DELIVER	    51 	  0.819 	   11.9 	    2.8 	  0.414 	   5.01 
   75.525	 DELIVER	    52 	  0.539 	   11.2 	    2.8 	  0.414 	   6.28 
   75.796	 DELIVER	    53 	   1.15 	   14.7 	    2.8 	  0.414 	   5.36 
   76.246	 DELIVER	    54 	   2.15 	   12.6 	    2.8 	  0.414 	   4.82 
   76.487	 DELIVER	    55 	   1.92 	   12.8 	    2.8 	  0.414 	   5.23 
   76.914	 DELIVER	    56 	   2.81 	   11.2 	    2.8 	  0.414 	    5.1 
   79.178	 DELIVER	    57 	   2.49 	   12.9 	    2.8 	  0.414 	   4.84 
   79.430	 DELIVER	    58 	   2.18 	   12.6 	    2.8 	  0.414 	   6.81 
   79.945	 DELIVER	    59 	   1.55 	   13.4 	    2.8 	  0.414 	   7.11 
   81.727	 DELIVER	    60 	   1.37 	   12.4 	    2.8 	  0.414 	   7.17 
   82.190	 DELIVER	    61 	  0.669 	   13.5 	    2.8 	  0.414 	   7.15 
   83.641	 DELIVER	    62 	   2.47 	     16 	   16.4 	  0.414 	   7.54 
   84.827	 DELIVER	    63 	   1.57 	   14.4 	   16.4 	  0.414 	   7.42 
   85.546	 DELIVER	    64 	    1.7 	     15 	   16.4 	  0.414 	   8.89 
   86.194	 DELIVER	    65 	   2.72 	   16.8 	   16.4 	  0.414 	   8.31 
   87.147	 DELIVER	    66 	  0.664 	   15.6 	   16.4 	  0.414 	   9.55 
   87.914	 DELIVER	    67 	   1.44 	   14.7 	   16.4 	   31.2 	   8.64 
   87.934	 DELIVER	    68 	   2.53 	   16.7 	   16.4 	   31.2 	    9.1 
   89.519	 DELIVER	    69 	   1.35 	   13.8 	   16.4 	   31.2 	   7.57 
   89.780	 DELIVER	    70 	  0.759 	   13.4 	   16.4 	   31.2 	    8.2 
   90.180	 DELIVER	    71 	   2.89 	   16.8 	   16.4 	   31.2 	   9.49 
   90.967	 DELIVER	    72 	    1.6 	     12 	   16.4 	   31.2 	   6.85 
   92.724	 DELIVER	    73 	   1.35 	   12.5 	   16.4 	   31.2 	   7.74 
   93.114	 DELIVER	    74 	  0.607 	   13.4 	   16.4 	   31.2 	   7.63 
   93.270	 DELIVER	    75 	   2.35 	   14.1 	   16.4 	   31.2 	   8.18 
   93.722	 DELIVER	    76 	   2.04 	   16.1 	   16.4 	   31.2 	   7.78 
   95.583	 DELIVER	    77 	   1.05 	   8.45 	   16.4 	   31.2 	   2.61 
   97.701	 DELIVER	    78 	   2.44 	   13.5 	   16.4 	   31.2 	    5.2 
   98.665	 DELIVER	    79 	   1.55 	    8.9 	   16.4 	   31.2 	   1.02 
   99.099	 DELIVER	    80 	   2.94 	   8.38 	   16.4 	   31.2 	   1.62 
   99.762	 DELIVER	    81 	   2.34 	    9.5 	   16.4 	   31.2 	   1.52 
  110.624	 DELIVER	    82 	  0.759 	    6.1 	   16.4 	   31.2 	      0 
  112.229	 DELIVER	    83 	   2.36 	   8.67 	   16.4 	   31.2 	      0 
  114.104	 DELIVER	    84 	   2.19 	   7.01 	   16.4 	   31.2 	      0 
  115.763	 DELIVER	    85 	   2.85 	   8.98 	   16.4 	   31.2 	      0 
  117.196	 DELIVER	    86 	  0.738 	   5.21 	   16.4 	   31.2 	      0 
  117.244	 DELIVER	    87 	  0.879 	   7.11 	   16.4 	   31.2 	      0 
  118.625	 DELIVER	    88 	   1.24 	   6.62 	   16.4 	   31.2 	  0.712 
  119.635	 DELIVER	    89 	   2.11 	   6.67 	   16.4 	   31.2 	  0.987 
  120.419	 DELIVER	    90 	   2.96 	   10.7 	   16.4 	   31.2 	      0 
  120.542	 DELIVER	    91 	   2.43 	   8.01 	   16.4 	   31.2 	  0.194 
  120.728	 DELIVER	    92 	  0.454 	   5.98 	   16.4 	   31.2 	  0.412 
  122.227	 DELIVER	    93 	  0.414 	   6.33 	   16.4 	   31.2 	      0 
  123.441	 DELIVER	    94 	  0.685 	   5.66 	   16.4 	   31.2 	      0 
  124.940	 DELIVER	    95 	   1.88 	   7.43 	   16.4 	   31.2 	      0 
  125.502	 DELIVER	    96 	  0.411 	   7.14 	   16.4 	   31.2 	   1.03 
  125.809	 DELIVER	    97 	   2.09 	   7.36 	   16.4 	   31.2 	   1.35 
  126.503	 DELIVER	    98 	   2.76 	   8.64 	   16.4 	   31.2 	  0.605 
  127.141	 DELIVER	    99 	   1.74 	   8.28 	   16.4 	   31.2 	   2.36 
  127.681	 DELIVER	   100 	   0.55 	   5.84 	   16.4 	   31.2 	  0.522 
  128.071	 DELIVER	   101 	  0.477 	   8.19 	   16.4 	   31.2 	   2.01 
  129.647	 DELIVER	   102 	   1.29 	   7.46 	   16.4 	   31.2 	  0.732 
  129.821	 DELIVER	   103 	   1.88 	   7.59 	   16.4 	   31.2 	  0.734 
  131.857	 DELIVER	   104 	   1.55 	   8.13 	   17.9 	   31.2 	   1.12 
  132.974	 DELIVER	   105 	  0.381 	   9.01 	   17.9 	   31.2 	   3.01 
  132.999	 DELIVER	   106 	    2.7 	   9.05 	   17.9 	   31.2 	   2.45 
  133.054	 DELIVER	   107 	   2.77 	   10.1 	   17.9 	   31.2 	   1.28 
  135.711	 DELIVER	   108 	   2.67 	   11.5 	   17.9 	   31.2 	   3.17 
  135.864	 DELIVER	   109 	  0.793 	   11.3 	   17.9 	   31.2 	    6.3 
  137.222	 DELIVER	   110 	   2.88 	   12.9 	   17.9 	   31.2 	   4.77 
  137.418	 DELIVER	   111 	  0.879 	   12.8 	   17.9 	   31.2 	   5.44 
  139.808	 DELIVER	   112 	    1.8 	     12 	   17.9 	   31.2 	   4.14 
  141.249	 DELIVER	   113 	   2.45 	   14.4 	   17.9 	   31.2 	   4.87 
  141.984	 DELIVER	   114 	    2.8 	   13.5 	   17.9 	   31.2 	   6.57 
  142.195	 DELIVER	   115 	   1.26 	   14.1 	   17.9 	   31.2 	   5.72 
  143.421	 DELIVER	   116 	    1.3 	   14.7 	   28.5 	   31.2 	   8.09 
  143.854	 DELIVER	   117 	   1.25 	   12.1 	   28.5 	   31.2 	   6.08 
  144.105	 DELIVER	   118 	  0.959 	   12.2 	   28.5 	   31.2 	   6.16 
  145.843	 DELIVER	   119 	    2.3 	   13.2 	   28.5 	   31.2 	   6.42 
  146.354	 DELIVER	   120 	    1.9 	   13.7 	   28.5 	   31.2 	   6.46 
  146.400	 DELIVER	   121 	   2.61 	   18.3 	   28.5 	   31.2 	   6.09 
  148.693	 DELIVER	   122 	   1.02 	   15.9 	   28.5 	   55.5 	   8.21 
  148.745	 DELIVER	   123 	   1.17 	   15.1 	   28.5 	   55.5 	   8.33 
  150.147	 DELIVER	   124 	   2.59 	   16.6 	   28.5 	   55.5 	   7.78 
  150.993	 DELIVER	   125 	   2.88 	   15.6 	   28.5 	   55.5 	    8.5 
  152.252	 DELIVER	   126 	   2.95 	   16.9 	   28.5 	   55.5 	   7.87 
  153.085	 DELIVER	   127 	   0.97 	   14.4 	   28.5 	   55.5 	   9.61 
  153.913	 DELIVER	   128 	  0.994 	   17.5 	   28.5 	   55.5 	   10.4 
  154.405	 DELIVER	   129 	   1.75 	   16.7 	   28.5 	   55.5 	   10.1 
  155.401	 DELIVER	   130 	   0.86 	   14.3 	   28.5 	   55.5 	   8.48 
  155.830	 DELIVER	   131 	   1.68 	   15.7 	   28.5 	   55.5 	   9.11 
  155.864	 DELIVER	   132 	   1.18 	   4.72 	   28.5 	   55.5 	      0 
  155.929	 DELIVER	   133 	   2.11 	   19.8 	   28.5 	   55.5 	     10 
  156.704	 DELIVER	   134 	   1.87 	   11.3 	   28.5 	   55.5 	   5.04 
  162.389	 DELIVER	   135 	  0.967 	    4.9 	   28.5 	   55.5 	      0 
  166.228	 DELIVER	   136 	  0.863 	   6.53 	   28.5 	   55.5 	      0 
  170.552	 DELIVER	   137 	   1.85 	   5.59 	   28.5 	   55.5 	      0 
  180.630	 DELIVER	   138 	   2.71 	    6.8 	   28.5 	   55.5 	      0 
  184.418	 DELIVER	   139 	    1.9 	   7.13 	   28.5 	   55.5 	      0 
  185.330	 DELIVER	   140 	   2.58 	    8.3 	   28.5 	   55.5 	      0 
  186.847	 DELIVER	   141 	   2.44 	   7.38 	   28.5 	   55.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.5996
 Event Ave. =	  1.775 Event Sample Var. =	 0.6325
 Minimum =	 0.3814
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.919 Time Sample Var. =	  12.53
 Event Ave. =	  10.68 Event Sample Var. =	  15.78
 Minimum =	  4.722
 Maximum =	  31.57
RATIO[0]:
 Time Ave. = 	  15.81 Time Sample Var. =	  146.7
 Event Ave. =	  12.03 Event Sample Var. =	  113.1
 Minimum =	      0
 Maximum =	  28.49
RATIO[3]:
 Time Ave. = 	  29.06 Time Sample Var. =	  572.9
 Event Ave. =	  20.14 Event Sample Var. =	  410.5
 Minimum =	      0
 Maximum =	  55.48
WAIT[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	  7.869
 Event Ave. =	  3.328 Event Sample Var. =	  11.12
 Minimum =	      0
 Maximum =	  10.42
