    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.607	 DELIVER	    28 	   2.32 	   8.02 	      0 	  0.842 	      0 
   58.331	 DELIVER	    29 	   1.19 	   8.53 	   0.13 	  0.842 	  0.937 
   59.378	 DELIVER	    30 	    1.2 	   4.81 	   0.13 	  0.842 	      0 
   63.166	 DELIVER	    31 	   2.16 	   8.39 	   3.25 	  0.842 	  0.988 
   63.300	 DELIVER	    32 	   2.78 	   8.96 	   4.04 	  0.842 	      0 
   64.404	 DELIVER	    33 	    2.4 	   9.51 	   4.04 	  0.842 	   3.03 
   64.680	 DELIVER	    34 	   2.92 	   9.84 	   4.04 	  0.842 	   2.28 
   67.545	 DELIVER	    35 	  0.777 	   11.4 	   4.04 	  0.842 	   4.21 
   67.590	 DELIVER	    36 	   2.96 	   11.4 	   4.04 	  0.842 	   4.92 
   68.046	 DELIVER	    37 	   1.19 	   13.1 	   4.04 	  0.842 	   5.05 
   68.752	 DELIVER	    38 	   1.97 	   12.5 	   4.04 	  0.842 	   4.95 
   68.994	 DELIVER	    39 	  0.621 	   11.2 	   4.04 	  0.842 	   6.97 
   70.620	 DELIVER	    40 	   1.56 	   14.2 	   4.04 	  0.842 	   6.77 
   72.252	 DELIVER	    41 	   1.91 	   14.9 	   4.04 	  0.842 	   6.69 
   74.206	 DELIVER	    42 	  0.521 	   14.7 	   4.04 	  0.842 	   8.39 
   75.161	 DELIVER	    43 	   1.44 	   15.8 	   4.04 	  0.842 	   8.42 
   75.200	 DELIVER	    44 	   2.48 	   17.1 	   4.04 	  0.842 	   7.27 
   76.193	 DELIVER	    45 	  0.521 	   61.5 	   4.04 	  0.842 	   8.39 
   76.570	 DELIVER	    46 	   2.45 	   12.7 	   4.04 	  0.842 	   6.91 
   77.212	 DELIVER	    47 	   1.18 	   13.1 	   4.04 	  0.842 	   7.86 
   78.145	 DELIVER	    48 	   2.37 	   15.7 	   4.04 	  0.842 	   5.96 
   79.680	 DELIVER	    49 	   2.72 	   15.9 	   4.04 	  0.842 	   5.42 
   79.915	 DELIVER	    50 	   1.27 	   14.6 	   4.04 	  0.842 	   7.88 
   80.289	 DELIVER	    51 	   1.48 	   14.6 	   4.04 	  0.842 	   8.77 
   80.696	 DELIVER	    52 	   2.81 	   15.3 	   4.04 	  0.842 	   7.81 
   81.728	 DELIVER	    53 	    1.2 	     16 	   4.04 	  0.842 	   10.2 
   82.531	 DELIVER	    54 	  0.613 	   16.4 	   4.04 	  0.842 	   10.8 
   84.395	 DELIVER	    55 	  0.896 	   18.4 	   4.04 	  0.842 	     10 
   85.272	 DELIVER	    56 	   1.29 	   14.2 	   4.04 	  0.842 	   6.49 
   86.424	 DELIVER	    57 	  0.804 	   14.7 	   4.04 	  0.842 	   7.83 
   86.524	 DELIVER	    58 	  0.804 	   71.8 	   4.04 	  0.842 	   7.83 
   86.805	 DELIVER	    59 	  0.944 	   14.7 	   4.04 	  0.842 	   8.23 
   87.161	 DELIVER	    60 	   1.49 	   15.9 	   4.04 	  0.842 	    7.6 
   87.589	 DELIVER	    61 	  0.801 	     14 	   4.04 	  0.842 	   8.58 
   87.607	 DELIVER	    62 	   1.85 	   15.1 	   4.04 	  0.842 	    7.9 
   89.297	 DELIVER	    63 	   1.89 	   15.7 	   4.04 	  0.842 	   8.57 
   90.775	 DELIVER	    64 	  0.917 	   18.3 	   30.2 	  0.842 	   8.75 
   92.104	 DELIVER	    65 	   2.79 	   16.9 	   30.2 	  0.842 	   8.85 
   92.410	 DELIVER	    66 	   1.44 	   16.8 	   30.2 	  0.842 	   9.28 
   92.704	 DELIVER	    67 	   1.93 	   17.6 	   30.2 	  0.842 	   7.86 
   93.973	 DELIVER	    68 	    1.8 	     18 	   32.7 	  0.842 	   10.9 
   94.107	 DELIVER	    69 	    1.9 	   18.2 	   32.7 	  0.842 	   10.5 
   95.124	 DELIVER	    70 	   1.27 	     17 	   32.7 	  0.842 	   10.5 
   95.520	 DELIVER	    71 	   1.36 	   19.3 	   32.7 	  0.842 	     12 
   95.800	 DELIVER	    72 	   1.77 	   17.6 	   34.7 	  0.842 	   11.3 
   96.193	 DELIVER	    73 	   2.56 	   17.4 	   34.7 	  0.842 	   11.2 
   99.086	 DELIVER	    74 	   2.04 	   18.3 	   34.7 	  0.842 	   12.4 
   99.523	 DELIVER	    75 	   1.86 	   20.1 	   34.7 	   44.2 	   11.9 
   99.737	 DELIVER	    76 	   2.42 	   19.2 	   34.7 	   44.2 	   11.9 
  100.611	 DELIVER	    77 	  0.516 	   18.6 	   34.7 	   44.2 	   13.3 
  102.761	 DELIVER	    78 	   1.48 	   20.5 	   34.7 	   44.2 	   13.5 
  103.115	 DELIVER	    79 	   2.62 	   22.3 	   34.7 	   44.2 	   14.1 
  104.079	 DELIVER	    80 	   1.04 	   13.2 	   34.7 	   44.2 	   7.54 
  105.954	 DELIVER	    81 	   2.27 	   15.2 	   34.7 	   44.2 	   6.82 
  106.101	 DELIVER	    82 	   1.42 	   14.6 	   34.7 	   44.2 	   7.99 
  106.841	 DELIVER	    83 	   2.24 	   13.1 	   34.7 	   44.2 	   6.09 
  107.037	 DELIVER	    84 	   1.16 	   22.1 	   34.7 	   44.2 	   12.3 
  108.142	 DELIVER	    85 	   1.83 	     13 	   34.7 	   44.2 	   6.96 
  108.714	 DELIVER	    86 	   2.17 	   14.3 	   34.7 	   44.2 	    6.5 
  111.153	 DELIVER	    87 	   2.62 	   7.46 	   34.7 	   44.2 	      0 
  112.262	 DELIVER	    88 	   1.07 	   5.91 	   34.7 	   44.2 	  0.807 
  113.688	 DELIVER	    89 	   2.84 	   9.37 	   34.7 	   44.2 	      0 
  114.036	 DELIVER	    90 	   1.19 	   7.34 	   34.7 	   44.2 	   1.53 
  114.544	 DELIVER	    91 	   2.67 	   8.77 	   34.7 	   44.2 	   0.54 
  115.620	 DELIVER	    92 	   2.52 	   6.43 	   34.7 	   44.2 	  0.232 
  116.684	 DELIVER	    93 	      2 	   7.31 	   34.7 	   44.2 	  0.386 
  117.160	 DELIVER	    94 	   1.52 	   6.59 	   34.7 	   44.2 	   1.37 
  117.676	 DELIVER	    95 	  0.776 	   9.72 	   34.7 	   44.2 	   1.03 
  120.402	 DELIVER	    96 	  0.374 	   7.43 	   34.7 	   51.1 	   3.18 
  121.243	 DELIVER	    97 	    1.5 	    8.5 	   34.7 	   51.1 	   2.57 
  121.615	 DELIVER	    98 	   2.75 	   11.5 	   34.7 	   51.1 	   1.65 
  122.213	 DELIVER	    99 	    1.5 	    114 	   34.7 	   51.1 	   2.57 
  123.138	 DELIVER	   100 	   1.76 	   9.92 	   34.7 	   51.1 	   3.31 
  123.268	 DELIVER	   101 	  0.374 	    116 	   34.7 	   51.1 	   3.18 
  123.670	 DELIVER	   102 	   1.98 	   9.45 	   34.7 	   51.1 	   4.06 
  124.867	 DELIVER	   103 	   2.72 	   11.3 	   34.7 	   55.3 	   3.26 
  126.527	 DELIVER	   104 	   2.83 	   10.6 	   34.7 	   57.1 	    4.3 
  126.826	 DELIVER	   105 	   2.63 	   12.5 	   34.7 	   57.1 	   5.19 
  127.444	 DELIVER	   106 	    1.3 	   10.9 	   34.7 	   57.1 	   5.59 
  131.055	 DELIVER	   107 	   1.43 	   10.7 	   34.7 	   60.5 	   4.19 
  131.153	 DELIVER	   108 	   1.43 	    120 	   34.7 	   60.5 	   4.19 
  132.120	 DELIVER	   109 	   1.67 	   11.4 	   34.7 	   60.5 	   5.26 
  132.560	 DELIVER	   110 	    1.4 	   15.8 	   34.7 	   60.5 	   6.31 
  132.623	 DELIVER	   111 	   2.08 	    9.7 	   34.7 	   60.5 	   3.43 
  134.202	 DELIVER	   112 	  0.556 	   6.44 	   34.7 	   60.5 	   2.66 
  135.056	 DELIVER	   113 	   1.48 	   10.5 	   34.7 	   60.5 	   3.85 
  135.262	 DELIVER	   114 	  0.501 	   8.53 	   34.7 	   60.5 	   3.18 
  135.640	 DELIVER	   115 	   1.44 	   8.73 	   34.7 	   60.5 	   3.44 
  135.817	 DELIVER	   116 	  0.501 	    127 	   34.7 	   60.5 	   3.18 
  136.012	 DELIVER	   117 	   2.25 	   12.8 	   34.7 	   60.5 	   4.41 
  138.154	 DELIVER	   118 	   2.71 	   7.82 	   34.7 	   61.3 	   1.45 
  139.395	 DELIVER	   119 	   2.29 	   9.02 	   34.7 	   61.3 	   2.78 
  139.916	 DELIVER	   120 	   1.44 	   9.18 	   34.7 	   61.3 	   3.76 
  140.902	 DELIVER	   121 	   2.18 	   10.9 	   34.7 	   62.9 	  0.988 
  143.889	 DELIVER	   122 	   0.77 	   10.2 	   34.7 	   62.9 	   2.25 
  145.951	 DELIVER	   123 	  0.881 	   9.57 	   34.7 	   62.9 	    3.1 
  145.983	 DELIVER	   124 	   1.97 	   10.1 	   34.7 	   62.9 	   2.22 
  146.030	 DELIVER	   125 	  0.881 	    136 	   34.7 	   62.9 	    3.1 
  146.433	 DELIVER	   126 	   2.88 	   9.62 	   34.7 	   62.9 	   3.26 
  147.302	 DELIVER	   127 	   2.67 	   13.7 	   34.7 	   62.9 	   1.87 
  147.570	 DELIVER	   128 	   2.94 	   9.19 	   34.7 	   62.9 	   3.07 
  148.292	 DELIVER	   129 	   1.73 	   9.83 	   34.7 	   62.9 	    4.5 
  149.552	 DELIVER	   130 	  0.473 	   8.47 	   34.7 	   62.9 	   3.31 
  151.311	 DELIVER	   131 	   2.88 	    142 	   34.7 	   62.9 	   3.26 
  155.336	 DELIVER	   132 	   2.23 	   9.14 	   34.7 	   62.9 	      0 
  157.363	 DELIVER	   133 	   1.25 	   15.3 	   34.7 	   62.9 	   2.61 
  159.275	 DELIVER	   134 	   2.28 	   6.33 	   34.7 	   62.9 	      0 
  160.222	 DELIVER	   135 	  0.738 	   5.65 	   34.7 	   62.9 	      0 
  164.349	 DELIVER	   136 	   2.52 	   6.04 	   34.7 	   62.9 	      0 
  166.272	 DELIVER	   137 	  0.614 	   6.21 	   34.7 	   62.9 	  0.759 
  166.747	 DELIVER	   138 	   2.36 	   7.62 	   34.7 	   62.9 	      0 
  168.107	 DELIVER	   139 	   1.27 	   7.35 	   34.7 	   62.9 	  0.674 
  174.823	 DELIVER	   140 	   2.01 	   7.63 	   34.7 	   62.9 	      0 
  178.123	 DELIVER	   141 	   2.51 	   8.83 	   34.7 	   62.9 	      0 
  179.480	 DELIVER	   142 	  0.478 	   5.55 	   34.7 	   62.9 	      0 
  181.727	 DELIVER	   143 	  0.477 	   7.17 	   34.7 	   62.9 	      0 
  182.426	 DELIVER	   144 	   2.87 	   6.56 	   34.7 	   62.9 	      0 
  186.573	 DELIVER	   145 	   2.41 	   8.09 	   34.7 	   62.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	  0.628
 Event Ave. =	  1.701 Event Sample Var. =	 0.5419
 Minimum =	 0.3745
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  12.86 Time Sample Var. =	  455.3
 Event Ave. =	  16.69 Event Sample Var. =	  578.7
 Minimum =	  4.813
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	  21.98 Time Sample Var. =	  263.4
 Event Ave. =	  20.37 Event Sample Var. =	  258.6
 Minimum =	      0
 Maximum =	  34.72
RATIO[3]:
 Time Ave. = 	  34.89 Time Sample Var. =	  871.2
 Event Ave. =	  27.41 Event Sample Var. =	  784.4
 Minimum =	      0
 Maximum =	  62.95
WAIT[ID[7]]:
 Time Ave. = 	  2.226 Time Sample Var. =	  12.12
 Event Ave. =	  4.127 Event Sample Var. =	  15.23
 Minimum =	      0
 Maximum =	  14.08
