    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.237	 DELIVER	    32 	   2.25 	   10.1 	      0 	  0.202 	   1.62 
   62.452	 DELIVER	    33 	   1.74 	   8.22 	      0 	  0.202 	   2.11 
   62.495	 DELIVER	    34 	  0.555 	   5.99 	      0 	  0.202 	  0.926 
   63.533	 DELIVER	    35 	   0.77 	   5.26 	      0 	  0.202 	      0 
   64.323	 DELIVER	    36 	  0.773 	   6.76 	      0 	  0.202 	   0.42 
   69.310	 DELIVER	    37 	   2.03 	   7.13 	      0 	  0.702 	      0 
   69.399	 DELIVER	    38 	   2.79 	   6.65 	      0 	  0.702 	      0 
   69.776	 DELIVER	    39 	  0.771 	   9.19 	      0 	  0.702 	      0 
   73.804	 DELIVER	    40 	  0.783 	   8.92 	      0 	   5.31 	   2.01 
   73.816	 DELIVER	    41 	   2.03 	   9.41 	      0 	   5.31 	   1.13 
   75.055	 DELIVER	    42 	   2.68 	   12.3 	      0 	   5.31 	   1.41 
   75.967	 DELIVER	    43 	    2.8 	     11 	      0 	   5.31 	   2.58 
   76.930	 DELIVER	    44 	   2.52 	   11.9 	      0 	   5.31 	   2.63 
   77.308	 DELIVER	    45 	    1.8 	   9.47 	      0 	   5.31 	   2.53 
   77.461	 DELIVER	    46 	  0.936 	   9.23 	      0 	   5.31 	   3.94 
   78.984	 DELIVER	    47 	  0.655 	   10.5 	      0 	   5.31 	   3.86 
   79.112	 DELIVER	    48 	   2.17 	   11.3 	      0 	   5.31 	   2.41 
   79.419	 DELIVER	    49 	   2.46 	   10.3 	      0 	   5.31 	   4.02 
   80.596	 DELIVER	    50 	   0.94 	   11.9 	      0 	   11.4 	   4.37 
   80.735	 DELIVER	    51 	   1.82 	   10.2 	      0 	   11.4 	   5.03 
   82.017	 DELIVER	    52 	   2.77 	   12.6 	      0 	   11.4 	   4.51 
   83.580	 DELIVER	    53 	   1.55 	   9.72 	      0 	     14 	   4.48 
   86.162	 DELIVER	    54 	    2.7 	   15.3 	      0 	     14 	   5.89 
   87.411	 DELIVER	    55 	   2.72 	   11.6 	      0 	     14 	   4.08 
   87.753	 DELIVER	    56 	   2.72 	   76.1 	      0 	     14 	   4.08 
   88.162	 DELIVER	    57 	   1.52 	   12.3 	      0 	     14 	   5.65 
   88.173	 DELIVER	    58 	  0.942 	   14.3 	      0 	     14 	   3.55 
   91.649	 DELIVER	    59 	   2.63 	   14.6 	      0 	     14 	   5.57 
   92.098	 DELIVER	    60 	   2.45 	   13.3 	      0 	     14 	   4.22 
   94.245	 DELIVER	    61 	   2.41 	   14.3 	      0 	     14 	   5.32 
   94.302	 DELIVER	    62 	   1.01 	    5.7 	      0 	     14 	      0 
   94.383	 DELIVER	    63 	  0.846 	   5.64 	      0 	     14 	      0 
   94.719	 DELIVER	    64 	  0.846 	   89.1 	      0 	     14 	      0 
  102.316	 DELIVER	    65 	   1.57 	   7.25 	      0 	     14 	      0 
  104.515	 DELIVER	    66 	   2.39 	   7.42 	      0 	     14 	      0 
  107.470	 DELIVER	    67 	  0.897 	   5.34 	      0 	     14 	      0 
  111.611	 DELIVER	    68 	  0.407 	    4.8 	      0 	     14 	      0 
  118.551	 DELIVER	    69 	   2.76 	   8.48 	      0 	     14 	      0 
  119.212	 DELIVER	    70 	    1.1 	   7.06 	      0 	     14 	   1.03 
  119.236	 DELIVER	    71 	  0.559 	   8.01 	      0 	     14 	    1.4 
  119.426	 DELIVER	    72 	   1.98 	   8.79 	      0 	     14 	      0 
  121.305	 DELIVER	    73 	   1.05 	   7.61 	      0 	     14 	  0.595 
  121.419	 DELIVER	    74 	   2.54 	   9.64 	      0 	     14 	   1.05 
  121.571	 DELIVER	    75 	   2.35 	   7.73 	      0 	     14 	    1.5 
  122.971	 DELIVER	    76 	   2.53 	   7.99 	      0 	   19.4 	  0.391 
  124.130	 DELIVER	    77 	   1.81 	   8.27 	      0 	   21.1 	   2.04 
  125.458	 DELIVER	    78 	   2.25 	   9.98 	      0 	   21.1 	   2.21 
  125.782	 DELIVER	    79 	  0.957 	   9.06 	      0 	   21.1 	   4.24 
  127.281	 DELIVER	    80 	   1.02 	   10.6 	      0 	     24 	   3.26 
  127.663	 DELIVER	    81 	   2.37 	   11.1 	      0 	     24 	   3.14 
  128.515	 DELIVER	    82 	  0.879 	   10.7 	      0 	     24 	   4.07 
  128.530	 DELIVER	    83 	   1.98 	   9.78 	      0 	     24 	   3.34 
  129.712	 DELIVER	    84 	   1.47 	   9.46 	      0 	   25.1 	    3.1 
  129.900	 DELIVER	    85 	   0.55 	   10.6 	      0 	   25.1 	   3.52 
  130.292	 DELIVER	    86 	    1.7 	   9.71 	      0 	   25.1 	   3.48 
  132.682	 DELIVER	    87 	   2.45 	   10.6 	      0 	   28.2 	   2.72 
  134.331	 DELIVER	    88 	   2.23 	   10.7 	      0 	   28.9 	   3.19 
  134.436	 DELIVER	    89 	   1.06 	   12.2 	      0 	   28.9 	   3.52 
  134.591	 DELIVER	    90 	   2.99 	   10.2 	      0 	   28.9 	   2.89 
  134.981	 DELIVER	    91 	      2 	   10.4 	      0 	   28.9 	   4.48 
  135.340	 DELIVER	    92 	  0.898 	   8.78 	      0 	   28.9 	    4.5 
  137.642	 DELIVER	    93 	    1.9 	     13 	      0 	   31.7 	   5.61 
  137.792	 DELIVER	    94 	  0.484 	   9.85 	      0 	   31.7 	   4.01 
  138.066	 DELIVER	    95 	   1.51 	   8.54 	      0 	   31.8 	   2.91 
  139.643	 DELIVER	    96 	   0.47 	   9.36 	      0 	   31.8 	   4.66 
  139.882	 DELIVER	    97 	    1.7 	   10.5 	      0 	   31.8 	   2.78 
  141.715	 DELIVER	    98 	   2.48 	   8.45 	      0 	     35 	   2.15 
  142.489	 DELIVER	    99 	   2.25 	   12.8 	      0 	     35 	   4.17 
  143.089	 DELIVER	   100 	  0.999 	     13 	      0 	     35 	   3.81 
  144.943	 DELIVER	   101 	   1.37 	   11.6 	      0 	   35.9 	   2.72 
  146.157	 DELIVER	   102 	   1.67 	   11.7 	      0 	   35.9 	   3.48 
  146.893	 DELIVER	   103 	  0.415 	   11.3 	      0 	   35.9 	   3.96 
  147.101	 DELIVER	   104 	   1.31 	   10.8 	      0 	   35.9 	   3.72 
  147.148	 DELIVER	   105 	  0.732 	   9.29 	      0 	   35.9 	   2.31 
  147.268	 DELIVER	   106 	  0.415 	    136 	      0 	   35.9 	   3.96 
  148.230	 DELIVER	   107 	   2.68 	   9.79 	      0 	   36.3 	   2.85 
  150.061	 DELIVER	   108 	   2.79 	     12 	      0 	   36.3 	   2.84 
  150.350	 DELIVER	   109 	   2.18 	   11.9 	      0 	   36.3 	   5.25 
  151.431	 DELIVER	   110 	   2.17 	   11.9 	      0 	   36.3 	   5.05 
  151.676	 DELIVER	   111 	  0.644 	   12.7 	      0 	   36.3 	   4.96 
  151.983	 DELIVER	   112 	  0.512 	   6.35 	      0 	   36.3 	   2.37 
  152.793	 DELIVER	   113 	   1.13 	   5.87 	      0 	   36.3 	   1.11 
  153.236	 DELIVER	   114 	   2.16 	   10.1 	      0 	   36.3 	   2.76 
  154.410	 DELIVER	   115 	   1.22 	   11.2 	      0 	   36.3 	   3.54 
  154.989	 DELIVER	   116 	  0.515 	   7.39 	      0 	   36.3 	  0.916 
  155.052	 DELIVER	   117 	   0.95 	   7.42 	      0 	   36.3 	   1.53 
  157.122	 DELIVER	   118 	   1.66 	   5.51 	      0 	   36.3 	      0 
  157.800	 DELIVER	   119 	   1.34 	   10.2 	      0 	   36.3 	   1.42 
  158.154	 DELIVER	   120 	   1.66 	   6.88 	      0 	   36.3 	      0 
  160.339	 DELIVER	   121 	  0.799 	   7.26 	      0 	   36.3 	      0 
  163.594	 DELIVER	   122 	  0.846 	   6.14 	      0 	   36.3 	      0 
  169.265	 DELIVER	   123 	   2.38 	   9.16 	      0 	   36.3 	      0 
  169.619	 DELIVER	   124 	   2.86 	   8.21 	      0 	   36.3 	      0 
  171.139	 DELIVER	   125 	   1.42 	   6.98 	      0 	   36.3 	      0 
  175.778	 DELIVER	   126 	   2.52 	   9.69 	      0 	   36.3 	      0 
  176.387	 DELIVER	   127 	   2.26 	   8.17 	      0 	   36.3 	      0 
  178.593	 DELIVER	   128 	   2.43 	   8.98 	      0 	   36.3 	      0 
  180.783	 DELIVER	   129 	  0.788 	      7 	      0 	   36.3 	      0 
  182.801	 DELIVER	   130 	   1.65 	   6.82 	      0 	   36.3 	      0 
  184.727	 DELIVER	   131 	   2.02 	   5.73 	      0 	   36.3 	      0 
  186.921	 DELIVER	   132 	   2.63 	   10.5 	      0 	   36.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.7558
 Event Ave. =	   1.65 Event Sample Var. =	 0.6038
 Minimum =	  0.406
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  276.5
 Event Ave. =	  11.09 Event Sample Var. =	  205.8
 Minimum =	  4.547
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  19.51 Time Sample Var. =	  246.9
 Event Ave. =	  17.15 Event Sample Var. =	  211.5
 Minimum =	      0
 Maximum =	  36.28
WAIT[ID[7]]:
 Time Ave. = 	 0.8532 Time Sample Var. =	  2.324
 Event Ave. =	  1.872 Event Sample Var. =	  3.311
 Minimum =	      0
 Maximum =	  5.892
