    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.030	 DELIVER	    36 	   1.98 	   17.9 	   2.97 	      0 	   8.95 
   78.438	 DELIVER	    37 	      3 	   17.9 	   2.97 	      0 	   9.51 
   81.006	 DELIVER	    38 	    1.8 	   17.3 	   2.97 	      0 	    9.3 
   82.181	 DELIVER	    39 	   1.02 	   19.9 	   2.97 	      0 	   9.58 
   82.403	 DELIVER	    40 	   2.24 	   17.6 	   2.97 	      0 	   10.4 
   83.858	 DELIVER	    41 	   2.32 	   20.4 	   2.97 	      0 	   9.45 
   83.960	 DELIVER	    42 	   1.22 	   19.1 	   2.97 	      0 	   12.5 
   84.551	 DELIVER	    43 	  0.372 	   19.7 	   2.97 	      0 	   12.7 
   84.771	 DELIVER	    44 	  0.372 	     65 	   2.97 	      0 	   12.7 
   85.214	 DELIVER	    45 	   2.53 	   20.1 	   2.97 	      0 	   12.8 
   85.373	 DELIVER	    46 	   1.62 	   19.5 	   2.97 	      0 	   13.2 
   87.586	 DELIVER	    47 	  0.682 	   20.3 	   2.97 	      0 	   13.1 
   87.727	 DELIVER	    48 	   0.54 	   22.6 	   2.97 	      0 	   13.4 
   87.922	 DELIVER	    49 	  0.689 	   20.2 	   2.97 	      0 	   12.9 
   88.247	 DELIVER	    50 	   2.62 	   20.4 	   2.97 	      0 	   13.2 
   89.401	 DELIVER	    51 	  0.806 	     18 	   2.97 	      0 	   12.3 
   90.777	 DELIVER	    52 	  0.635 	   19.1 	   2.97 	      0 	   12.8 
   91.058	 DELIVER	    53 	   2.95 	   20.4 	   2.97 	      0 	   11.6 
   92.307	 DELIVER	    54 	  0.987 	   23.2 	   2.97 	      0 	   12.2 
   92.944	 DELIVER	    55 	  0.481 	   20.7 	   2.97 	      0 	     13 
   93.257	 DELIVER	    56 	   0.81 	   20.7 	   2.97 	      0 	   13.2 
   94.004	 DELIVER	    57 	  0.481 	   73.3 	   2.97 	      0 	     13 
   94.350	 DELIVER	    58 	   1.16 	   21.3 	   2.97 	      0 	   13.5 
   95.021	 DELIVER	    59 	  0.578 	   20.3 	   36.8 	      0 	   13.4 
   96.018	 DELIVER	    60 	   2.23 	   22.4 	   36.8 	      0 	   14.1 
   97.427	 DELIVER	    61 	   1.56 	   22.7 	   36.8 	      0 	     14 
   97.524	 DELIVER	    62 	   1.86 	   22.3 	   36.8 	      0 	   14.7 
   97.852	 DELIVER	    63 	  0.981 	   24.3 	   36.8 	     43 	   13.6 
   98.336	 DELIVER	    64 	   2.45 	   21.5 	   36.8 	     43 	     15 
  101.173	 DELIVER	    65 	   1.38 	   23.9 	   36.8 	   44.2 	   15.8 
  102.550	 DELIVER	    66 	   1.38 	   78.6 	   36.8 	   44.2 	   15.8 
  102.915	 DELIVER	    67 	   1.07 	   24.8 	   36.8 	   44.2 	   16.1 
  103.087	 DELIVER	    68 	  0.403 	   23.2 	   36.8 	   44.2 	   16.4 
  103.762	 DELIVER	    69 	   1.92 	   25.6 	   36.8 	   44.2 	   16.2 
  103.825	 DELIVER	    70 	   2.51 	   25.2 	   36.8 	   44.2 	   16.7 
  104.210	 DELIVER	    71 	  0.587 	   17.6 	   36.8 	   44.2 	   12.3 
  104.903	 DELIVER	    72 	   2.17 	   23.6 	   36.8 	   44.2 	   15.4 
  104.976	 DELIVER	    73 	   0.67 	   6.71 	   36.8 	   44.2 	   2.54 
  106.556	 DELIVER	    74 	   1.72 	   22.8 	   36.8 	   44.2 	   14.1 
  106.618	 DELIVER	    75 	   0.67 	   99.9 	   36.8 	   44.2 	   2.54 
  106.657	 DELIVER	    76 	  0.685 	   8.21 	   36.8 	   44.2 	   2.76 
  107.347	 DELIVER	    77 	   1.31 	   20.2 	   36.8 	   44.2 	   12.3 
  107.481	 DELIVER	    78 	  0.478 	    6.8 	   36.8 	   44.2 	  0.787 
  111.421	 DELIVER	    79 	   2.74 	   8.37 	   36.8 	   44.2 	      0 
  113.544	 DELIVER	    80 	   1.75 	    7.5 	   36.8 	   44.2 	      0 
  113.769	 DELIVER	    81 	   2.53 	   7.93 	   36.8 	   44.2 	      0 
  114.633	 DELIVER	    82 	   1.12 	   8.48 	   36.8 	   44.2 	   1.65 
  122.378	 DELIVER	    83 	   2.35 	   6.94 	   36.8 	   44.2 	      0 
  123.888	 DELIVER	    84 	   1.26 	   8.23 	   36.8 	   44.2 	      0 
  124.523	 DELIVER	    85 	   2.41 	   7.03 	   36.8 	   44.2 	      0 
  124.987	 DELIVER	    86 	   1.89 	   6.14 	   36.8 	   44.2 	      0 
  128.189	 DELIVER	    87 	   2.59 	   7.77 	   36.8 	   44.5 	  0.326 
  128.494	 DELIVER	    88 	   1.05 	   7.49 	   36.8 	   44.5 	   2.29 
  128.735	 DELIVER	    89 	   2.94 	   8.38 	   36.8 	   44.5 	      0 
  129.658	 DELIVER	    90 	   1.19 	   7.13 	   36.8 	   44.5 	   1.82 
  130.905	 DELIVER	    91 	   2.72 	   9.78 	   36.8 	   44.5 	    2.2 
  133.280	 DELIVER	    92 	   1.93 	   9.19 	     38 	   44.5 	   1.44 
  133.834	 DELIVER	    93 	   2.45 	   9.16 	     38 	   44.5 	   1.38 
  136.103	 DELIVER	    94 	   2.22 	   10.1 	     38 	   44.5 	   2.53 
  137.155	 DELIVER	    95 	   2.91 	   11.1 	     38 	   44.5 	   3.92 
  137.897	 DELIVER	    96 	   2.87 	   10.7 	     38 	   44.5 	   3.51 
  138.124	 DELIVER	    97 	   2.54 	     13 	     38 	   44.5 	    2.3 
  138.730	 DELIVER	    98 	   1.73 	   11.1 	     38 	   44.5 	   5.93 
  140.240	 DELIVER	    99 	   1.46 	   12.6 	     38 	   44.5 	   5.28 
  140.789	 DELIVER	   100 	  0.734 	   11.6 	     38 	   44.5 	   5.19 
  141.989	 DELIVER	   101 	   1.47 	   11.4 	   46.9 	   44.5 	   4.77 
  142.206	 DELIVER	   102 	   1.62 	   10.9 	   46.9 	   44.5 	      5 
  142.558	 DELIVER	   103 	   1.17 	   12.2 	   46.9 	   44.5 	    4.8 
  143.878	 DELIVER	   104 	   2.11 	   12.5 	   46.9 	   44.5 	   5.38 
  144.762	 DELIVER	   105 	   1.68 	     13 	   49.5 	   44.5 	   6.15 
  146.275	 DELIVER	   106 	   2.96 	   13.3 	   49.5 	   44.5 	   5.91 
  147.476	 DELIVER	   107 	   1.83 	   13.9 	   49.5 	   44.5 	   6.04 
  151.570	 DELIVER	   108 	   2.81 	   17.3 	   49.5 	   65.3 	   7.58 
  151.697	 DELIVER	   109 	   2.81 	    134 	   49.5 	   65.3 	   7.58 
  151.754	 DELIVER	   110 	   2.03 	   15.9 	   49.5 	   65.3 	   8.86 
  152.078	 DELIVER	   111 	   2.02 	   16.2 	   49.5 	   65.3 	   8.85 
  152.122	 DELIVER	   112 	  0.443 	   18.2 	   49.5 	   65.3 	   7.49 
  153.188	 DELIVER	   113 	   2.81 	   16.6 	   49.5 	   65.3 	   10.1 
  156.335	 DELIVER	   114 	   1.91 	   16.6 	   49.5 	   65.3 	   9.76 
  156.546	 DELIVER	   115 	   2.02 	    140 	   49.5 	   65.3 	   8.85 
  156.549	 DELIVER	   116 	    2.3 	   17.4 	   49.5 	   65.3 	   9.36 
  160.174	 DELIVER	   117 	   1.94 	   18.1 	   49.5 	   65.3 	   9.33 
  160.516	 DELIVER	   118 	   2.45 	   8.65 	   49.5 	   65.3 	   1.37 
  160.557	 DELIVER	   119 	   2.44 	   19.7 	   49.5 	   65.3 	   9.96 
  160.760	 DELIVER	   120 	   1.02 	   6.38 	   49.5 	   65.3 	      0 
  161.216	 DELIVER	   121 	  0.955 	   5.31 	   49.5 	   65.3 	      0 
  164.358	 DELIVER	   122 	   2.74 	   7.74 	   49.5 	   65.3 	      0 
  166.258	 DELIVER	   123 	  0.667 	   5.21 	   49.5 	   65.3 	      0 
  166.283	 DELIVER	   124 	   1.95 	    5.2 	   49.5 	   65.3 	      0 
  166.719	 DELIVER	   125 	   2.87 	   9.34 	   49.5 	   65.3 	      0 
  167.431	 DELIVER	   126 	  0.469 	   3.94 	   49.5 	   65.3 	      0 
  174.812	 DELIVER	   127 	   1.92 	   7.14 	   49.5 	   65.3 	      0 
  176.649	 DELIVER	   128 	   1.12 	   5.12 	   49.5 	   65.3 	      0 
  179.812	 DELIVER	   129 	   0.45 	   9.55 	   49.5 	   65.3 	      0 
  183.921	 DELIVER	   130 	   2.52 	   7.24 	   49.5 	   65.3 	      0 
  186.188	 DELIVER	   131 	   2.02 	   8.69 	   49.5 	   65.3 	      0 
  187.254	 DELIVER	   132 	   1.55 	   8.15 	   49.5 	   65.3 	 0.0861 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.5639
 Event Ave. =	  1.737 Event Sample Var. =	 0.6181
 Minimum =	 0.3715
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  53.33
 Event Ave. =	  17.47 Event Sample Var. =	  399.9
 Minimum =	   3.94
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  27.85 Time Sample Var. =	  490.4
 Event Ave. =	  24.64 Event Sample Var. =	  418.7
 Minimum =	      0
 Maximum =	  49.46
RATIO[3]:
 Time Ave. = 	  33.99 Time Sample Var. =	    857
 Event Ave. =	  27.48 Event Sample Var. =	  722.8
 Minimum =	      0
 Maximum =	  65.34
WAIT[ID[7]]:
 Time Ave. = 	  2.657 Time Sample Var. =	  19.72
 Event Ave. =	  5.845 Event Sample Var. =	  30.63
 Minimum =	      0
 Maximum =	  16.73
