    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.313	 DELIVER	    80 	   1.45 	   7.51 	     22 	   29.8 	      0 
  114.170	 DELIVER	    81 	   1.39 	   7.12 	     22 	   29.8 	      0 
  114.299	 DELIVER	    82 	   1.28 	   6.93 	     22 	   29.8 	   1.05 
  114.716	 DELIVER	    83 	   1.65 	   7.95 	     22 	   29.8 	      0 
  115.434	 DELIVER	    84 	   2.06 	   5.06 	     22 	   29.8 	      0 
  116.400	 DELIVER	    85 	      3 	   6.34 	     22 	   29.8 	      0 
  119.529	 DELIVER	    86 	   1.81 	   6.29 	     22 	   29.8 	      0 
  121.520	 DELIVER	    87 	   2.98 	   7.23 	     22 	     30 	      0 
  123.231	 DELIVER	    88 	    1.5 	   7.21 	     22 	     30 	      0 
  124.331	 DELIVER	    89 	   2.36 	   7.63 	     22 	   31.6 	  0.575 
  124.673	 DELIVER	    90 	  0.727 	   5.39 	     22 	   31.6 	  0.864 
  125.184	 DELIVER	    91 	   2.54 	   8.19 	     22 	   31.6 	  0.533 
  125.990	 DELIVER	    92 	  0.507 	   7.74 	     22 	   31.6 	   1.39 
  126.711	 DELIVER	    93 	   1.24 	   7.33 	     22 	   31.6 	   1.49 
  128.260	 DELIVER	    94 	   1.28 	      8 	     22 	   31.6 	   1.85 
  128.583	 DELIVER	    95 	   2.98 	   10.3 	     22 	   31.6 	   1.78 
  129.718	 DELIVER	    96 	  0.951 	   8.79 	     23 	   31.6 	   2.46 
  129.827	 DELIVER	    97 	   2.72 	   9.45 	     23 	   31.6 	   2.66 
  131.815	 DELIVER	    98 	   1.22 	   9.97 	   23.7 	   31.6 	    2.5 
  132.159	 DELIVER	    99 	  0.371 	   10.1 	   23.8 	   31.6 	   3.47 
  132.385	 DELIVER	   100 	   1.14 	   9.99 	   23.8 	   31.6 	   3.36 
  132.842	 DELIVER	   101 	   2.36 	   9.11 	   23.8 	   31.6 	   3.17 
  136.861	 DELIVER	   102 	   2.35 	   12.9 	   23.8 	   43.6 	   3.73 
  137.409	 DELIVER	   103 	   2.73 	   13.4 	   23.8 	   43.6 	   5.23 
  137.467	 DELIVER	   104 	   1.73 	   14.1 	   23.8 	   44.2 	   2.52 
  138.470	 DELIVER	   105 	   2.16 	   13.1 	   23.8 	   44.2 	   4.63 
  139.619	 DELIVER	   106 	  0.372 	   12.8 	   23.8 	   45.1 	   5.32 
  139.757	 DELIVER	   107 	   2.46 	   13.1 	   23.8 	   45.1 	   5.37 
  140.785	 DELIVER	   108 	   1.46 	   13.4 	   23.8 	   45.1 	   5.16 
  141.328	 DELIVER	   109 	   0.97 	   13.4 	   23.8 	   45.1 	   6.55 
  142.085	 DELIVER	   110 	   1.03 	   14.3 	   23.8 	   45.1 	   6.26 
  142.434	 DELIVER	   111 	    0.6 	   13.1 	   23.8 	   45.1 	   6.11 
  142.500	 DELIVER	   112 	  0.476 	   14.2 	   23.8 	   45.1 	   6.77 
  144.002	 DELIVER	   113 	   2.01 	   11.5 	   23.8 	   45.1 	   3.54 
  144.182	 DELIVER	   114 	  0.938 	   12.4 	   23.8 	   45.1 	   3.69 
  144.788	 DELIVER	   115 	   1.03 	     12 	   23.8 	   45.1 	   3.66 
  145.117	 DELIVER	   116 	    1.1 	   8.93 	   23.8 	   45.1 	   1.83 
  145.905	 DELIVER	   117 	   1.98 	   9.91 	   23.8 	   45.1 	   1.47 
  146.428	 DELIVER	   118 	   1.96 	   9.57 	   23.8 	   45.1 	   2.59 
  146.634	 DELIVER	   119 	  0.748 	   8.41 	   23.8 	   45.1 	   2.27 
  147.566	 DELIVER	   120 	   1.98 	    6.4 	   23.8 	   45.1 	  0.231 
  147.936	 DELIVER	   121 	   1.25 	   9.67 	   23.8 	   45.1 	   2.98 
  148.242	 DELIVER	   122 	   1.38 	   11.9 	   23.8 	   45.1 	   2.73 
  149.368	 DELIVER	   123 	    1.6 	    7.5 	   23.8 	   45.1 	   0.63 
  150.784	 DELIVER	   124 	   2.58 	   5.98 	   23.8 	   45.1 	      0 
  152.878	 DELIVER	   125 	   1.36 	   6.87 	   23.8 	   45.1 	      0 
  156.398	 DELIVER	   126 	  0.751 	    6.3 	   23.8 	   45.1 	      0 
  159.365	 DELIVER	   127 	   2.33 	   10.4 	   23.8 	   45.1 	      0 
  165.233	 DELIVER	   128 	   2.53 	   7.07 	   23.8 	   45.1 	      0 
  166.789	 DELIVER	   129 	   2.58 	    7.1 	   23.8 	   45.1 	      0 
  172.194	 DELIVER	   130 	   2.61 	   10.4 	   23.8 	   45.1 	      0 
  172.966	 DELIVER	   131 	   1.62 	    7.6 	   23.8 	   45.1 	      0 
  180.693	 DELIVER	   132 	   2.67 	   6.26 	   23.8 	   45.1 	      0 
  182.624	 DELIVER	   133 	   2.99 	    7.4 	   23.8 	   45.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.038 Time Sample Var. =	 0.7781
 Event Ave. =	  1.648 Event Sample Var. =	 0.6048
 Minimum =	 0.3707
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.83 Time Sample Var. =	  31.61
 Event Ave. =	  11.46 Event Sample Var. =	  87.17
 Minimum =	  4.174
 Maximum =	  81.63
RATIO[0]:
 Time Ave. = 	  14.49 Time Sample Var. =	  126.6
 Event Ave. =	  12.57 Event Sample Var. =	  126.8
 Minimum =	      0
 Maximum =	  23.82
RATIO[3]:
 Time Ave. = 	  25.45 Time Sample Var. =	  394.2
 Event Ave. =	  20.71 Event Sample Var. =	  326.1
 Minimum =	      0
 Maximum =	   45.1
WAIT[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	  9.048
 Event Ave. =	  3.044 Event Sample Var. =	  13.52
 Minimum =	      0
 Maximum =	  13.81
