    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.721	 DELIVER	    39 	   1.83 	   12.9 	      0 	      0 	    6.7 
   71.528	 DELIVER	    40 	  0.448 	   14.2 	      0 	      0 	    9.1 
   72.698	 DELIVER	    41 	   2.68 	   15.5 	      0 	      0 	    6.9 
   72.789	 DELIVER	    42 	   1.02 	   15.6 	      0 	      0 	   8.19 
   72.897	 DELIVER	    43 	   2.97 	   14.7 	      0 	      0 	   8.59 
   73.998	 DELIVER	    44 	   2.95 	   14.6 	      0 	      0 	   7.45 
   76.160	 DELIVER	    45 	   1.99 	     16 	      0 	      0 	   9.64 
   76.832	 DELIVER	    46 	   1.57 	   15.8 	      0 	      0 	   9.73 
   77.878	 DELIVER	    47 	  0.802 	   16.1 	      0 	      0 	   9.96 
   78.691	 DELIVER	    48 	   1.01 	   14.7 	      0 	      0 	   8.32 
   79.306	 DELIVER	    49 	   1.56 	   15.3 	      0 	      0 	   8.54 
   79.824	 DELIVER	    50 	  0.881 	   15.3 	      0 	      0 	   9.64 
   80.537	 DELIVER	    51 	   1.07 	   21.1 	      0 	      0 	   10.3 
   82.327	 DELIVER	    52 	   2.02 	   17.5 	      0 	      0 	   11.4 
   83.586	 DELIVER	    53 	  0.586 	   18.3 	      0 	      0 	   11.9 
   85.375	 DELIVER	    54 	  0.586 	     67 	      0 	      0 	   11.9 
   85.594	 DELIVER	    55 	   2.02 	   68.1 	      0 	      0 	   11.4 
   85.659	 DELIVER	    56 	   2.03 	   19.3 	      0 	      0 	   11.4 
   87.416	 DELIVER	    57 	   2.36 	   20.8 	     31 	      0 	   11.6 
   90.296	 DELIVER	    58 	  0.637 	     22 	     31 	      0 	   11.5 
   91.199	 DELIVER	    59 	  0.625 	   22.1 	     31 	   38.2 	   11.3 
   91.753	 DELIVER	    60 	  0.625 	   20.8 	     31 	   38.2 	   9.63 
   92.222	 DELIVER	    61 	   1.09 	   19.9 	     31 	   38.2 	   8.92 
   92.398	 DELIVER	    62 	   2.92 	   20.7 	     31 	   38.2 	    9.3 
   93.479	 DELIVER	    63 	   2.57 	   19.8 	     31 	   38.2 	   9.06 
   93.532	 DELIVER	    64 	   2.99 	   17.8 	     31 	   38.2 	    8.2 
   93.800	 DELIVER	    65 	  0.712 	   17.4 	     31 	   38.2 	   8.91 
   94.126	 DELIVER	    66 	  0.379 	   21.3 	     31 	   38.2 	   9.48 
   94.238	 DELIVER	    67 	   2.59 	   17.8 	     31 	   38.2 	    9.6 
   96.063	 DELIVER	    68 	   2.13 	   19.1 	     31 	   38.2 	     10 
   96.425	 DELIVER	    69 	   1.39 	   18.5 	     31 	   38.2 	   10.7 
   96.520	 DELIVER	    70 	   1.41 	   18.1 	     31 	   38.2 	   10.7 
   96.613	 DELIVER	    71 	    1.1 	   17.4 	     31 	   38.2 	   10.8 
   96.942	 DELIVER	    72 	  0.756 	   17.1 	     31 	   38.2 	   10.7 
   97.541	 DELIVER	    73 	   1.36 	   14.6 	     31 	   38.2 	   8.29 
   98.881	 DELIVER	    74 	   2.65 	   16.8 	     31 	   38.2 	   8.97 
   99.729	 DELIVER	    75 	   2.77 	   14.2 	     31 	   38.2 	   7.12 
  103.904	 DELIVER	    76 	   2.95 	   13.8 	     31 	   38.2 	   3.56 
  104.768	 DELIVER	    77 	   1.95 	   5.12 	     31 	   38.2 	      0 
  105.724	 DELIVER	    78 	   2.26 	   8.22 	     31 	   38.2 	      0 
  107.676	 DELIVER	    79 	   2.63 	   6.38 	     31 	   38.2 	      0 
  111.429	 DELIVER	    80 	   2.01 	   7.16 	     31 	   38.2 	      0 
  113.842	 DELIVER	    81 	  0.795 	   4.84 	     31 	   38.2 	      0 
  118.069	 DELIVER	    82 	   1.23 	   8.13 	     31 	   38.2 	      0 
  126.842	 DELIVER	    83 	   1.93 	   7.08 	     31 	   38.2 	      0 
  127.018	 DELIVER	    84 	   1.12 	   6.28 	     31 	   38.2 	      0 
  129.001	 DELIVER	    85 	    2.1 	    6.2 	     31 	   38.2 	  0.352 
  129.065	 DELIVER	    86 	   1.88 	   7.25 	     31 	   38.2 	 0.0494 
  129.944	 DELIVER	    87 	    1.4 	   8.19 	     31 	   38.2 	      0 
  130.958	 DELIVER	    88 	  0.903 	   6.04 	     31 	   38.2 	  0.337 
  131.431	 DELIVER	    89 	  0.903 	    125 	     31 	   38.2 	  0.337 
  132.147	 DELIVER	    90 	   1.17 	   8.56 	     31 	   38.2 	   1.63 
  134.645	 DELIVER	    91 	   2.33 	    7.8 	     31 	   38.2 	      0 
  136.299	 DELIVER	    92 	    1.2 	   5.03 	     31 	   38.2 	      0 
  136.322	 DELIVER	    93 	   2.32 	   7.46 	     31 	   38.2 	      0 
  136.914	 DELIVER	    94 	   2.48 	   7.96 	     31 	   38.2 	  0.225 
  137.269	 DELIVER	    95 	   1.34 	   5.57 	     31 	   38.2 	      0 
  137.793	 DELIVER	    96 	   1.45 	   4.54 	     31 	   38.2 	      0 
  138.991	 DELIVER	    97 	  0.845 	   5.87 	     31 	   38.2 	      0 
  139.515	 DELIVER	    98 	  0.742 	   6.04 	     31 	   38.2 	   1.23 
  141.036	 DELIVER	    99 	   1.93 	   6.86 	     31 	   38.7 	   1.26 
  141.560	 DELIVER	   100 	   1.69 	   8.11 	     31 	     39 	  0.517 
  141.780	 DELIVER	   101 	  0.407 	   5.06 	     31 	     39 	  0.656 
  141.813	 DELIVER	   102 	   1.65 	   5.63 	     31 	     39 	      0 
  143.322	 DELIVER	   103 	  0.705 	   6.38 	     31 	     39 	   0.84 
  143.923	 DELIVER	   104 	  0.986 	   5.72 	     31 	     39 	 0.0517 
  145.209	 DELIVER	   105 	  0.404 	   6.03 	     31 	     39 	   1.78 
  145.423	 DELIVER	   106 	  0.657 	   5.79 	     31 	     39 	   1.77 
  146.395	 DELIVER	   107 	  0.425 	   8.88 	     31 	     39 	  0.324 
  147.039	 DELIVER	   108 	   2.62 	   8.25 	     31 	     39 	      0 
  147.132	 DELIVER	   109 	   1.72 	   8.27 	     31 	     39 	   0.38 
  148.405	 DELIVER	   110 	   1.04 	   8.99 	     31 	     39 	   1.96 
  149.496	 DELIVER	   111 	      2 	    8.5 	     31 	     39 	   1.41 
  150.859	 DELIVER	   112 	   2.09 	   10.3 	     31 	     39 	   1.53 
  151.115	 DELIVER	   113 	   1.16 	   8.46 	     31 	     39 	    1.5 
  153.988	 DELIVER	   114 	   1.32 	   6.73 	     31 	     39 	      0 
  155.602	 DELIVER	   115 	   1.56 	   5.27 	     31 	     39 	      0 
  158.468	 DELIVER	   116 	  0.812 	   4.63 	     31 	     39 	      0 
  162.063	 DELIVER	   117 	   1.53 	   6.51 	     31 	     39 	      0 
  162.533	 DELIVER	   118 	  0.424 	   5.48 	     31 	     39 	   1.16 
  163.242	 DELIVER	   119 	   2.09 	   7.12 	     31 	     39 	      0 
  163.449	 DELIVER	   120 	   2.79 	   7.12 	     31 	     39 	  0.757 
  165.861	 DELIVER	   121 	      2 	   8.13 	     31 	     39 	  0.895 
  166.897	 DELIVER	   122 	   1.54 	    8.5 	     31 	     39 	   1.48 
  169.353	 DELIVER	   123 	   1.03 	   10.4 	     31 	     39 	   1.68 
  171.064	 DELIVER	   124 	   1.33 	   4.65 	     31 	     39 	      0 
  172.218	 DELIVER	   125 	   1.25 	     12 	     31 	     39 	    1.2 
  173.200	 DELIVER	   126 	   2.43 	   8.68 	     31 	     39 	      0 
  174.332	 DELIVER	   127 	  0.772 	   6.56 	     31 	     39 	      0 
  179.347	 DELIVER	   128 	   1.67 	   7.59 	     31 	     39 	      0 
  179.628	 DELIVER	   129 	   1.46 	   5.78 	     31 	     39 	      0 
  182.528	 DELIVER	   130 	   1.28 	   8.78 	     31 	     39 	      0 
  186.676	 DELIVER	   131 	   2.91 	   7.24 	     31 	     39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.8179
 Event Ave. =	  1.632 Event Sample Var. =	 0.5981
 Minimum =	  0.379
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.941 Time Sample Var. =	  60.99
 Event Ave. =	  12.16 Event Sample Var. =	  170.8
 Minimum =	  4.543
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	  19.73 Time Sample Var. =	    223
 Event Ave. =	  17.77 Event Sample Var. =	  235.7
 Minimum =	      0
 Maximum =	  31.03
RATIO[3]:
 Time Ave. = 	  24.04 Time Sample Var. =	  354.4
 Event Ave. =	  21.51 Event Sample Var. =	  367.8
 Minimum =	      0
 Maximum =	  39.05
WAIT[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	  11.21
 Event Ave. =	  3.335 Event Sample Var. =	   17.5
 Minimum =	      0
 Maximum =	  11.92
