    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.299	 DELIVER	    51 	  0.612 	   4.81 	      0 	   1.44 	      0 
   78.545	 DELIVER	    52 	   1.12 	   9.07 	      0 	   1.44 	   2.28 
   79.099	 DELIVER	    53 	   1.15 	   5.43 	      0 	   1.44 	  0.439 
   79.770	 DELIVER	    54 	   1.59 	   9.13 	      0 	   1.44 	   1.15 
   79.931	 DELIVER	    55 	   1.56 	   4.72 	      0 	   1.44 	 0.0373 
   81.137	 DELIVER	    56 	   1.24 	   5.66 	      0 	   1.44 	   0.28 
   82.572	 DELIVER	    57 	   2.89 	   10.6 	      0 	   1.44 	  0.922 
   83.836	 DELIVER	    58 	   2.26 	   7.56 	      0 	   1.44 	  0.724 
   84.542	 DELIVER	    59 	   1.69 	   8.59 	      0 	   1.44 	  0.855 
   85.098	 DELIVER	    60 	   1.84 	   8.38 	      0 	   1.44 	   2.55 
   87.196	 DELIVER	    61 	   2.73 	   10.5 	      0 	   10.5 	   1.79 
   87.868	 DELIVER	    62 	   2.26 	   10.7 	      0 	   10.5 	    4.1 
   87.964	 DELIVER	    63 	   2.27 	   11.1 	      0 	   10.5 	   4.24 
   90.267	 DELIVER	    64 	  0.672 	     11 	      0 	   10.5 	   4.24 
   90.505	 DELIVER	    65 	   1.46 	     11 	      0 	   10.5 	   4.61 
   90.978	 DELIVER	    66 	   1.13 	   11.1 	      0 	   10.5 	   5.33 
   92.147	 DELIVER	    67 	   1.46 	   81.2 	      0 	   10.5 	   4.61 
   93.042	 DELIVER	    68 	    2.3 	   10.4 	      0 	   10.5 	   3.53 
   93.469	 DELIVER	    69 	   1.87 	   10.8 	      0 	   10.5 	   3.63 
   93.510	 DELIVER	    70 	   1.78 	   15.8 	      0 	   10.5 	   5.64 
   95.914	 DELIVER	    71 	   2.03 	   11.7 	      0 	   10.5 	    4.2 
   96.027	 DELIVER	    72 	      2 	   12.2 	      0 	   10.5 	   4.32 
   98.422	 DELIVER	    73 	   2.44 	   11.6 	      0 	   10.5 	   3.36 
   99.951	 DELIVER	    74 	   2.65 	   7.13 	      0 	   10.5 	      0 
  102.921	 DELIVER	    75 	   1.57 	   7.36 	      0 	   10.5 	      0 
  107.049	 DELIVER	    76 	  0.376 	   4.01 	      0 	   10.5 	      0 
  108.288	 DELIVER	    77 	   2.49 	   8.48 	      0 	   10.5 	      0 
  112.380	 DELIVER	    78 	   2.76 	    8.4 	      0 	   10.5 	      0 
  113.911	 DELIVER	    79 	  0.661 	   6.42 	      0 	   10.5 	      0 
  115.496	 DELIVER	    80 	   1.94 	    6.8 	      0 	   10.5 	      0 
  115.770	 DELIVER	    81 	   2.34 	   6.34 	      0 	   10.5 	      0 
  124.778	 DELIVER	    82 	   1.47 	   7.53 	      0 	   10.5 	      0 
  125.174	 DELIVER	    83 	  0.619 	    7.3 	      0 	   10.5 	  0.843 
  125.599	 DELIVER	    84 	   1.82 	   8.46 	      0 	   10.5 	      0 
  126.026	 DELIVER	    85 	   1.06 	   8.05 	      0 	   10.5 	   0.98 
  126.701	 DELIVER	    86 	   1.23 	   7.25 	      0 	   10.5 	  0.564 
  128.215	 DELIVER	    87 	  0.649 	   8.22 	      0 	   10.5 	  0.662 
  129.461	 DELIVER	    88 	   1.47 	   9.36 	      0 	   10.5 	   1.14 
  130.224	 DELIVER	    89 	   1.47 	    121 	      0 	   10.5 	   1.14 
  130.972	 DELIVER	    90 	  0.791 	   8.75 	      0 	   10.5 	      0 
  132.677	 DELIVER	    91 	   1.93 	   9.79 	      0 	   10.5 	      0 
  132.750	 DELIVER	    92 	   2.14 	   7.92 	      0 	   10.5 	      0 
  133.111	 DELIVER	    93 	  0.839 	   6.82 	      0 	   10.5 	      0 
  133.608	 DELIVER	    94 	  0.467 	    6.5 	      0 	   10.5 	      0 
  133.937	 DELIVER	    95 	   1.26 	   5.29 	      0 	   10.5 	      0 
  134.303	 DELIVER	    96 	   2.11 	     11 	      0 	   10.5 	      0 
  135.838	 DELIVER	    97 	   1.97 	   8.13 	      0 	   10.5 	      0 
  139.128	 DELIVER	    98 	  0.525 	   8.47 	      0 	   10.5 	      0 
  139.875	 DELIVER	    99 	   2.58 	   9.47 	      0 	   10.5 	      0 
  140.237	 DELIVER	   100 	  0.948 	   9.42 	      0 	   10.5 	   2.17 
  140.520	 DELIVER	   101 	   2.64 	   9.66 	      0 	   10.5 	   3.08 
  141.161	 DELIVER	   102 	   2.33 	   10.3 	      0 	   10.5 	    2.6 
  142.045	 DELIVER	   103 	   2.23 	   11.2 	      0 	   10.5 	  0.378 
  142.078	 DELIVER	   104 	    1.9 	   11.2 	      0 	   10.5 	   4.85 
  145.959	 DELIVER	   105 	  0.734 	   13.1 	   4.92 	   10.5 	   4.77 
  146.540	 DELIVER	   106 	   2.25 	   13.7 	   4.92 	   10.5 	   3.78 
  146.681	 DELIVER	   107 	   2.96 	   13.5 	   4.92 	   10.5 	   5.18 
  147.245	 DELIVER	   108 	   2.88 	   13.1 	   4.92 	   10.5 	   4.69 
  147.810	 DELIVER	   109 	      1 	     12 	   4.92 	   26.9 	   5.53 
  148.320	 DELIVER	   110 	  0.479 	   10.9 	   4.92 	   26.9 	   6.08 
  148.925	 DELIVER	   111 	   1.78 	   12.2 	   4.92 	     27 	   4.99 
  149.328	 DELIVER	   112 	  0.534 	   11.5 	   4.92 	     27 	   6.09 
  150.020	 DELIVER	   113 	  0.835 	   11.2 	   4.92 	     27 	   5.49 
  150.440	 DELIVER	   114 	  0.919 	   11.1 	   4.92 	     27 	   5.75 
  151.104	 DELIVER	   115 	   1.62 	   11.8 	   4.92 	     27 	   5.22 
  151.574	 DELIVER	   116 	   1.95 	   14.3 	   4.92 	     27 	   5.09 
  152.379	 DELIVER	   117 	   1.18 	   12.7 	   4.92 	   27.7 	   6.43 
  153.600	 DELIVER	   118 	   2.05 	   13.1 	   4.92 	   27.7 	   6.77 
  153.870	 DELIVER	   119 	   2.78 	   14.2 	   4.92 	   27.7 	   6.41 
  156.443	 DELIVER	   120 	  0.687 	   11.8 	   4.92 	   29.1 	    5.8 
  156.594	 DELIVER	   121 	    1.6 	   15.4 	   4.92 	   29.1 	   7.62 
  156.664	 DELIVER	   122 	  0.458 	   6.83 	   4.92 	   29.1 	   2.02 
  156.924	 DELIVER	   123 	   2.52 	   15.2 	   4.92 	   29.1 	   7.64 
  159.958	 DELIVER	   124 	   1.87 	   8.66 	   4.92 	   29.1 	   1.01 
  160.206	 DELIVER	   125 	   1.67 	   8.89 	   4.92 	   29.1 	   2.58 
  160.837	 DELIVER	   126 	   2.79 	   12.2 	   4.92 	   29.1 	   2.43 
  162.845	 DELIVER	   127 	   0.99 	   10.4 	   4.92 	   29.1 	      4 
  163.538	 DELIVER	   128 	   2.46 	   11.8 	   4.92 	   29.1 	   3.87 
  163.591	 DELIVER	   129 	   0.57 	   7.52 	   4.92 	   29.1 	   1.95 
  165.413	 DELIVER	   130 	   2.27 	   13.8 	   4.92 	   29.1 	   2.51 
  165.627	 DELIVER	   131 	   1.37 	     11 	   4.92 	   29.1 	   2.84 
  168.693	 DELIVER	   132 	   1.13 	   9.07 	   4.92 	   29.1 	   1.42 
  170.147	 DELIVER	   133 	   1.13 	    161 	   4.92 	   29.1 	   1.42 
  170.431	 DELIVER	   134 	   2.92 	   13.7 	   4.92 	   29.1 	   1.85 
  171.502	 DELIVER	   135 	  0.664 	   7.01 	   4.92 	   29.1 	      0 
  171.951	 DELIVER	   136 	  0.737 	   9.48 	   4.92 	   29.1 	      0 
  181.677	 DELIVER	   137 	   1.84 	      8 	   4.92 	   29.1 	      0 
  183.817	 DELIVER	   138 	   2.93 	   7.05 	   4.92 	   29.1 	      0 
  184.513	 DELIVER	   139 	   2.74 	   9.58 	   4.92 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.7108
 Event Ave. =	   1.63 Event Sample Var. =	 0.5322
 Minimum =	 0.3756
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.438 Time Sample Var. =	  92.54
 Event Ave. =	  11.51 Event Sample Var. =	  293.9
 Minimum =	  4.008
 Maximum =	  161.1
RATIO[0]:
 Time Ave. = 	  1.928 Time Sample Var. =	  5.767
 Event Ave. =	  1.239 Event Sample Var. =	   4.56
 Minimum =	      0
 Maximum =	   4.92
RATIO[3]:
 Time Ave. = 	  13.86 Time Sample Var. =	  157.8
 Event Ave. =	  10.14 Event Sample Var. =	  115.6
 Minimum =	      0
 Maximum =	  29.13
WAIT[ID[7]]:
 Time Ave. = 	 0.9645 Time Sample Var. =	  3.413
 Event Ave. =	  1.756 Event Sample Var. =	  4.433
 Minimum =	      0
 Maximum =	  7.639
