    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.839	 DELIVER	    27 	   1.45 	   6.11 	      0 	      0 	 0.0407 
   62.991	 DELIVER	    28 	   2.79 	   7.35 	      0 	      0 	      0 
   64.106	 DELIVER	    29 	   0.61 	   4.59 	      0 	  0.104 	      0 
   68.056	 DELIVER	    30 	    2.4 	   6.98 	      0 	  0.637 	      0 
   68.558	 DELIVER	    31 	   2.82 	   8.33 	      0 	  0.637 	      0 
   72.113	 DELIVER	    32 	   2.46 	   9.72 	      0 	  0.637 	   1.08 
   72.465	 DELIVER	    33 	   2.22 	   9.53 	      0 	  0.637 	   1.26 
   72.576	 DELIVER	    34 	   0.73 	   9.25 	      0 	  0.637 	   2.61 
   72.637	 DELIVER	    35 	   2.16 	   9.26 	      0 	  0.637 	   3.03 
   73.027	 DELIVER	    36 	   1.15 	     11 	      0 	  0.637 	  0.998 
   75.498	 DELIVER	    37 	   2.31 	   11.2 	      0 	  0.637 	   3.67 
   75.790	 DELIVER	    38 	  0.584 	   10.8 	      0 	  0.637 	   5.32 
   76.460	 DELIVER	    39 	   2.16 	   67.2 	      0 	  0.637 	   3.03 
   77.263	 DELIVER	    40 	   2.62 	   12.8 	      0 	  0.637 	   4.09 
   77.628	 DELIVER	    41 	   2.12 	   12.5 	      0 	  0.637 	   5.69 
   79.000	 DELIVER	    42 	  0.559 	   13.1 	      0 	  0.637 	   7.75 
   79.751	 DELIVER	    43 	  0.706 	   14.2 	      0 	  0.637 	   7.48 
   82.144	 DELIVER	    44 	   2.66 	   16.8 	      0 	  0.637 	   5.88 
   82.576	 DELIVER	    45 	  0.998 	   16.1 	      0 	  0.637 	   7.79 
   83.134	 DELIVER	    46 	  0.998 	     67 	      0 	  0.637 	   7.79 
   85.376	 DELIVER	    47 	   1.02 	   16.8 	      0 	  0.637 	   7.16 
   87.177	 DELIVER	    48 	  0.787 	   19.3 	      0 	  0.637 	   7.35 
   87.887	 DELIVER	    49 	    2.5 	   19.1 	      0 	  0.637 	   7.27 
   87.939	 DELIVER	    50 	  0.728 	   17.6 	      0 	  0.637 	   7.71 
   88.014	 DELIVER	    51 	   2.26 	   17.5 	      0 	  0.637 	   7.99 
   89.448	 DELIVER	    52 	   1.34 	   19.4 	      0 	  0.637 	   6.66 
   92.302	 DELIVER	    53 	   2.95 	   21.1 	      0 	  0.637 	   9.47 
   92.606	 DELIVER	    54 	   1.58 	   20.8 	      0 	  0.637 	      9 
   93.702	 DELIVER	    55 	   1.93 	   22.7 	   27.8 	  0.637 	   7.78 
   93.923	 DELIVER	    56 	   1.25 	   21.2 	   27.8 	  0.637 	   10.1 
   94.629	 DELIVER	    57 	  0.449 	   22.4 	   27.8 	  0.637 	   10.2 
   94.665	 DELIVER	    58 	   0.76 	   21.3 	   27.8 	  0.637 	   10.3 
   94.724	 DELIVER	    59 	   1.35 	   20.5 	   27.8 	  0.637 	   10.2 
   95.576	 DELIVER	    60 	  0.881 	   20.9 	   27.8 	  0.637 	   10.5 
   95.577	 DELIVER	    61 	   1.07 	   21.6 	   27.8 	  0.637 	   10.1 
   95.744	 DELIVER	    62 	   1.17 	   19.7 	   27.8 	  0.637 	     10 
   95.929	 DELIVER	    63 	   2.23 	     20 	   27.8 	  0.637 	   9.87 
   96.238	 DELIVER	    64 	   2.72 	   19.1 	   27.8 	  0.637 	   10.7 
   97.964	 DELIVER	    65 	  0.654 	   21.2 	   27.8 	   33.5 	   10.4 
   99.358	 DELIVER	    66 	   2.54 	   21.9 	   27.8 	   34.3 	   13.1 
   99.664	 DELIVER	    67 	   2.71 	   22.5 	   27.8 	   34.3 	   10.8 
   99.883	 DELIVER	    68 	  0.863 	   19.9 	   27.8 	   34.3 	   11.9 
  100.139	 DELIVER	    69 	   1.65 	     18 	   27.8 	   34.3 	   10.6 
  100.529	 DELIVER	    70 	   1.18 	   22.3 	   27.8 	   34.3 	   12.5 
  101.421	 DELIVER	    71 	   1.27 	   14.3 	   27.8 	   34.3 	   9.28 
  102.177	 DELIVER	    72 	   1.97 	   16.4 	   27.8 	   34.3 	   8.61 
  102.560	 DELIVER	    73 	   2.06 	   15.5 	   27.8 	   34.3 	   8.06 
  103.268	 DELIVER	    74 	   1.57 	     16 	   27.8 	   34.3 	   9.86 
  105.528	 DELIVER	    75 	   1.95 	   19.7 	   27.8 	   34.3 	   7.34 
  105.874	 DELIVER	    76 	   1.18 	   18.5 	   27.8 	   34.3 	   10.3 
  105.996	 DELIVER	    77 	  0.445 	   16.2 	   27.8 	   34.3 	   8.92 
  107.366	 DELIVER	    78 	    1.7 	   17.1 	   27.8 	   34.3 	   8.57 
  107.735	 DELIVER	    79 	   2.64 	   9.79 	   27.8 	   34.3 	   2.09 
  107.898	 DELIVER	    80 	  0.877 	   10.3 	   27.8 	   34.3 	   1.57 
  108.218	 DELIVER	    81 	  0.947 	   8.32 	   27.8 	   34.3 	   1.41 
  108.279	 DELIVER	    82 	   1.88 	    7.3 	   27.8 	   34.3 	   1.27 
  108.855	 DELIVER	    83 	  0.795 	   9.25 	   27.8 	   34.3 	  0.906 
  115.165	 DELIVER	    84 	  0.731 	   5.07 	   27.8 	   34.3 	      0 
  115.879	 DELIVER	    85 	   1.57 	   9.03 	   27.8 	   34.3 	      0 
  117.430	 DELIVER	    86 	   1.93 	   6.42 	   27.8 	   34.6 	      0 
  119.176	 DELIVER	    87 	  0.978 	   7.87 	   27.8 	   34.6 	   1.47 
  119.560	 DELIVER	    88 	   2.67 	   9.46 	   27.8 	   34.6 	      0 
  120.231	 DELIVER	    89 	   2.39 	   7.68 	   27.8 	   34.6 	  0.387 
  120.785	 DELIVER	    90 	  0.619 	   6.86 	   27.8 	   34.6 	    1.4 
  121.377	 DELIVER	    91 	   2.01 	   6.94 	   27.8 	   38.7 	   1.51 
  122.529	 DELIVER	    92 	   2.78 	   9.85 	   27.8 	   38.7 	   1.07 
  123.910	 DELIVER	    93 	   1.41 	   8.83 	   27.8 	   38.7 	   1.46 
  126.987	 DELIVER	    94 	   1.61 	   11.3 	   27.8 	   38.7 	   2.32 
  127.771	 DELIVER	    95 	   1.22 	   10.9 	   27.8 	   38.7 	   2.73 
  128.704	 DELIVER	    96 	   2.68 	   13.3 	   27.8 	   38.7 	   2.57 
  128.834	 DELIVER	    97 	  0.533 	   11.6 	   27.8 	   38.7 	   3.55 
  128.993	 DELIVER	    98 	  0.808 	   11.8 	   27.8 	   38.7 	   3.39 
  129.006	 DELIVER	    99 	   1.85 	   11.6 	   27.8 	   38.7 	   3.88 
  129.231	 DELIVER	   100 	  0.924 	   8.85 	   27.8 	   38.7 	   3.66 
  130.476	 DELIVER	   101 	   2.61 	   12.8 	   27.8 	   38.7 	   3.79 
  131.140	 DELIVER	   102 	   2.05 	   11.6 	   27.8 	   38.7 	   3.67 
  131.526	 DELIVER	   103 	   2.08 	   5.65 	   27.8 	   38.7 	      0 
  132.668	 DELIVER	   104 	  0.378 	   5.28 	   27.8 	   38.7 	      0 
  133.351	 DELIVER	   105 	  0.647 	   7.15 	   27.8 	   38.7 	      0 
  134.123	 DELIVER	   106 	   0.73 	   4.78 	   27.8 	   38.7 	      0 
  135.837	 DELIVER	   107 	  0.446 	   7.28 	   27.8 	   38.7 	      0 
  136.312	 DELIVER	   108 	   2.45 	   7.11 	   27.8 	   38.7 	      0 
  137.717	 DELIVER	   109 	  0.387 	    6.3 	   27.8 	   40.2 	  0.232 
  138.874	 DELIVER	   110 	    1.3 	   9.44 	   27.8 	   40.2 	  0.637 
  139.198	 DELIVER	   111 	   1.39 	   5.19 	   27.8 	   40.2 	      0 
  140.158	 DELIVER	   112 	    2.4 	   9.46 	   27.8 	   40.2 	  0.673 
  141.160	 DELIVER	   113 	  0.971 	   7.16 	   27.8 	   40.2 	      0 
  141.516	 DELIVER	   114 	  0.468 	   6.25 	   27.8 	   40.2 	   1.89 
  142.004	 DELIVER	   115 	   1.78 	   7.95 	   27.8 	   40.2 	  0.924 
  142.313	 DELIVER	   116 	   1.75 	   8.06 	   27.8 	   40.2 	   1.15 
  144.166	 DELIVER	   117 	   1.72 	   8.62 	   27.8 	   40.2 	   2.08 
  144.308	 DELIVER	   118 	   2.33 	   9.16 	   27.8 	   40.2 	   1.61 
  145.427	 DELIVER	   119 	  0.462 	   8.95 	   27.8 	   40.2 	   2.88 
  146.262	 DELIVER	   120 	   2.34 	   10.6 	   27.8 	   40.2 	   3.43 
  147.117	 DELIVER	   121 	   1.91 	   9.38 	   27.8 	   40.2 	   2.08 
  148.287	 DELIVER	   122 	   1.46 	    8.2 	   27.8 	   40.2 	   1.33 
  151.070	 DELIVER	   123 	  0.745 	    3.9 	   27.8 	   40.2 	      0 
  151.448	 DELIVER	   124 	   2.58 	   7.59 	   27.8 	   40.2 	      0 
  154.365	 DELIVER	   125 	   2.09 	   6.77 	   27.8 	   40.2 	      0 
  154.591	 DELIVER	   126 	  0.491 	   5.45 	   27.8 	   40.2 	  0.545 
  156.705	 DELIVER	   127 	    2.2 	   8.52 	   27.8 	   40.2 	      0 
  158.201	 DELIVER	   128 	  0.721 	   6.16 	   27.8 	   40.2 	      0 
  159.075	 DELIVER	   129 	   1.69 	   6.92 	   27.8 	   40.2 	      0 
  161.820	 DELIVER	   130 	  0.858 	   6.59 	   27.8 	   40.2 	      0 
  163.623	 DELIVER	   131 	   2.37 	   7.01 	   27.8 	   40.2 	      0 
  164.054	 DELIVER	   132 	   2.43 	   8.38 	   27.8 	   40.2 	      0 
  164.377	 DELIVER	   133 	   2.27 	    5.5 	   27.8 	   40.2 	      0 
  165.311	 DELIVER	   134 	   1.28 	   5.25 	   27.8 	   40.2 	      0 
  166.991	 DELIVER	   135 	  0.887 	   5.43 	   27.8 	   40.2 	      0 
  169.000	 DELIVER	   136 	   2.13 	   6.12 	   27.8 	   40.2 	      0 
  172.507	 DELIVER	   137 	   2.77 	   6.93 	   27.8 	   40.2 	      0 
  173.546	 DELIVER	   138 	   2.65 	   8.43 	   27.8 	   40.2 	      0 
  175.261	 DELIVER	   139 	   1.44 	   6.48 	   27.8 	   40.2 	      0 
  176.647	 DELIVER	   140 	  0.972 	    6.7 	   27.8 	   40.2 	      0 
  179.060	 DELIVER	   141 	   2.92 	   8.14 	   27.8 	   40.2 	      0 
  180.411	 DELIVER	   142 	   2.73 	   7.01 	   27.8 	   40.2 	      0 
  184.479	 DELIVER	   143 	   1.48 	   7.64 	   27.8 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.4993
 Event Ave. =	  1.632 Event Sample Var. =	 0.5797
 Minimum =	 0.3781
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.345 Time Sample Var. =	  58.41
 Event Ave. =	  11.76 Event Sample Var. =	   71.9
 Minimum =	  3.904
 Maximum =	   67.2
RATIO[0]:
 Time Ave. = 	  16.96 Time Sample Var. =	  184.1
 Event Ave. =	  17.31 Event Sample Var. =	  181.8
 Minimum =	      0
 Maximum =	  27.82
RATIO[3]:
 Time Ave. = 	  23.19 Time Sample Var. =	  367.3
 Event Ave. =	   21.1 Event Sample Var. =	  352.6
 Minimum =	      0
 Maximum =	  40.19
WAIT[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	  8.384
 Event Ave. =	   3.09 Event Sample Var. =	  14.95
 Minimum =	      0
 Maximum =	  13.08
