    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.582	 DELIVER	    31 	  0.449 	   8.75 	      0 	      0 	   1.99 
   67.045	 DELIVER	    32 	  0.616 	   8.82 	      0 	      0 	   1.63 
   67.704	 DELIVER	    33 	   2.73 	   8.42 	      0 	      0 	   1.18 
   68.049	 DELIVER	    34 	  0.988 	   8.32 	      0 	      0 	    0.9 
   68.273	 DELIVER	    35 	   1.36 	   10.9 	      0 	      0 	   1.93 
   68.542	 DELIVER	    36 	   1.22 	   6.77 	      0 	      0 	      0 
   68.625	 DELIVER	    37 	  0.531 	   6.49 	      0 	      0 	  0.868 
   71.492	 DELIVER	    38 	   1.18 	   7.27 	      0 	      0 	      0 
   71.689	 DELIVER	    39 	   1.86 	   6.03 	      0 	      0 	      0 
   73.261	 DELIVER	    40 	   1.65 	   7.97 	      0 	  0.998 	      0 
   73.432	 DELIVER	    41 	    1.9 	    7.3 	      0 	  0.998 	  0.808 
   74.530	 DELIVER	    42 	   2.28 	   6.75 	      0 	  0.998 	      0 
   74.766	 DELIVER	    43 	   2.21 	   5.73 	      0 	  0.998 	      0 
   76.041	 DELIVER	    44 	  0.775 	   6.79 	      0 	  0.998 	   0.81 
   78.022	 DELIVER	    45 	   2.35 	   8.16 	      0 	  0.998 	  0.976 
   78.210	 DELIVER	    46 	   1.44 	   8.21 	      0 	  0.998 	   1.24 
   79.103	 DELIVER	    47 	   2.27 	   8.86 	      0 	  0.998 	   2.43 
   79.463	 DELIVER	    48 	   1.68 	   7.47 	      0 	  0.998 	   1.68 
   79.816	 DELIVER	    49 	  0.485 	   8.07 	      0 	  0.998 	   1.44 
   79.989	 DELIVER	    50 	   1.05 	    7.8 	      0 	  0.998 	   2.77 
   81.473	 DELIVER	    51 	   0.69 	   6.42 	      0 	  0.998 	   1.17 
   81.869	 DELIVER	    52 	  0.879 	   9.42 	      0 	  0.998 	   2.89 
   82.375	 DELIVER	    53 	  0.576 	   8.24 	      0 	  0.998 	   1.86 
   82.887	 DELIVER	    54 	  0.535 	    6.5 	      0 	  0.998 	  0.185 
   83.234	 DELIVER	    55 	  0.607 	   5.62 	      0 	  0.998 	      0 
   86.370	 DELIVER	    56 	    1.8 	   5.58 	      0 	  0.998 	      0 
   88.369	 DELIVER	    57 	   2.75 	   8.82 	      0 	  0.998 	      0 
   89.491	 DELIVER	    58 	   1.86 	   8.38 	      0 	  0.998 	   1.18 
   89.946	 DELIVER	    59 	    1.7 	   6.41 	      0 	  0.998 	   0.62 
   90.394	 DELIVER	    60 	   2.43 	   8.13 	      0 	  0.998 	  0.315 
   90.903	 DELIVER	    61 	  0.494 	   6.89 	      0 	  0.998 	  0.994 
   92.678	 DELIVER	    62 	   2.67 	   7.35 	      0 	  0.998 	  0.533 
   92.811	 DELIVER	    63 	  0.786 	   5.35 	      0 	  0.998 	  0.458 
   94.982	 DELIVER	    64 	   2.41 	   10.4 	      0 	  0.998 	  0.891 
   95.563	 DELIVER	    65 	   1.69 	   7.17 	      0 	  0.998 	   0.14 
   97.586	 DELIVER	    66 	  0.428 	   5.98 	      0 	  0.998 	      0 
   97.783	 DELIVER	    67 	  0.455 	   5.03 	      0 	  0.998 	      0 
   99.406	 DELIVER	    68 	   2.06 	   7.18 	      0 	  0.998 	      0 
  101.151	 DELIVER	    69 	   2.82 	   8.08 	      0 	  0.998 	   1.21 
  102.105	 DELIVER	    70 	   2.11 	   9.05 	      0 	  0.998 	  0.149 
  102.859	 DELIVER	    71 	   2.55 	   7.05 	      0 	  0.998 	    1.3 
  104.284	 DELIVER	    72 	   2.36 	   8.58 	      0 	  0.998 	      0 
  106.863	 DELIVER	    73 	      2 	    8.6 	      0 	  0.998 	   1.39 
  107.819	 DELIVER	    74 	   1.74 	   9.89 	      0 	  0.998 	  0.139 
  108.788	 DELIVER	    75 	   1.24 	   6.45 	      0 	  0.998 	      0 
  109.867	 DELIVER	    76 	   2.15 	   10.1 	      0 	  0.998 	 0.0692 
  110.304	 DELIVER	    77 	    1.2 	   5.97 	      0 	  0.998 	      0 
  112.352	 DELIVER	    78 	  0.936 	   4.49 	      0 	  0.998 	      0 
  113.180	 DELIVER	    79 	  0.391 	   4.85 	      0 	  0.998 	      0 
  115.325	 DELIVER	    80 	   0.48 	   5.43 	      0 	  0.998 	      0 
  116.786	 DELIVER	    81 	   1.22 	   5.19 	      0 	  0.998 	      0 
  117.707	 DELIVER	    82 	   2.03 	   5.54 	      0 	  0.998 	      0 
  119.936	 DELIVER	    83 	  0.777 	   5.42 	      0 	  0.998 	      0 
  120.636	 DELIVER	    84 	  0.492 	   5.98 	      0 	  0.998 	      0 
  123.152	 DELIVER	    85 	   1.78 	   7.11 	      0 	  0.998 	      0 
  124.591	 DELIVER	    86 	   1.82 	   8.39 	      0 	  0.998 	      0 
  125.095	 DELIVER	    87 	  0.888 	   7.27 	   2.12 	  0.998 	   2.97 
  125.225	 DELIVER	    88 	   2.78 	    7.8 	   2.12 	  0.998 	  0.598 
  126.183	 DELIVER	    89 	   2.64 	   8.88 	   2.12 	  0.998 	  0.525 
  126.564	 DELIVER	    90 	  0.703 	   9.09 	   2.12 	  0.998 	   2.99 
  127.893	 DELIVER	    91 	   0.81 	   8.56 	   2.12 	  0.998 	   1.84 
  128.226	 DELIVER	    92 	   2.69 	   8.75 	   2.12 	  0.998 	   2.21 
  128.617	 DELIVER	    93 	  0.959 	   8.17 	   2.12 	  0.998 	   3.63 
  128.641	 DELIVER	    94 	   2.09 	    8.3 	   2.12 	  0.998 	   1.64 
  130.173	 DELIVER	    95 	   1.79 	   9.22 	   2.12 	  0.998 	   3.42 
  130.935	 DELIVER	    96 	  0.592 	   9.98 	   2.12 	  0.998 	   4.08 
  131.116	 DELIVER	    97 	  0.383 	   10.2 	   2.12 	  0.998 	   4.66 
  132.510	 DELIVER	    98 	  0.492 	   10.7 	   2.12 	  0.998 	   4.21 
  134.241	 DELIVER	    99 	   2.65 	   11.9 	   2.12 	  0.998 	   3.78 
  134.624	 DELIVER	   100 	   0.84 	   11.6 	   2.12 	  0.998 	   6.06 
  134.682	 DELIVER	   101 	   2.57 	   12.3 	   2.12 	  0.998 	   4.07 
  135.550	 DELIVER	   102 	   1.36 	   12.4 	   2.12 	  0.998 	   6.76 
  137.155	 DELIVER	   103 	  0.793 	   11.1 	   2.12 	  0.998 	   5.25 
  137.477	 DELIVER	   104 	   2.93 	   14.6 	   2.12 	  0.998 	   5.91 
  138.294	 DELIVER	   105 	   2.69 	   11.6 	   9.59 	  0.998 	   5.06 
  139.207	 DELIVER	   106 	   1.13 	   11.9 	   9.59 	  0.998 	   4.77 
  140.908	 DELIVER	   107 	   1.18 	   11.8 	     11 	  0.998 	   5.32 
  143.115	 DELIVER	   108 	   1.22 	   12.4 	     11 	  0.998 	   6.25 
  143.202	 DELIVER	   109 	   1.26 	   12.9 	     11 	  0.998 	   5.46 
  143.238	 DELIVER	   110 	   2.54 	   15.9 	     11 	  0.998 	   5.82 
  143.751	 DELIVER	   111 	   1.26 	   12.3 	     11 	   25.2 	   6.77 
  143.954	 DELIVER	   112 	   2.48 	   14.5 	     11 	   25.2 	   6.14 
  147.862	 DELIVER	   113 	   2.54 	   17.1 	     11 	   25.2 	    7.3 
  148.132	 DELIVER	   114 	   1.56 	   16.1 	     11 	   25.2 	   8.66 
  149.432	 DELIVER	   115 	   2.42 	   17.6 	     11 	   25.2 	   7.66 
  149.739	 DELIVER	   116 	  0.769 	   17.4 	     11 	   25.2 	    9.6 
  150.864	 DELIVER	   117 	      2 	     18 	     11 	   25.2 	   9.84 
  151.578	 DELIVER	   118 	   1.38 	   17.9 	     11 	   25.2 	   10.1 
  152.715	 DELIVER	   119 	   1.52 	   20.1 	     11 	   25.2 	   9.64 
  153.043	 DELIVER	   120 	   2.19 	   14.6 	     11 	   25.2 	   6.69 
  154.302	 DELIVER	   121 	      1 	   20.1 	     11 	   25.2 	   10.5 
  156.174	 DELIVER	   122 	   2.98 	   15.9 	     11 	   25.2 	   5.39 
  156.283	 DELIVER	   123 	   1.57 	   5.87 	     11 	   25.2 	      0 
  157.106	 DELIVER	   124 	    2.1 	   7.15 	     11 	   25.2 	      0 
  160.429	 DELIVER	   125 	  0.953 	   5.02 	     11 	   25.2 	      0 
  160.662	 DELIVER	   126 	   1.06 	   6.18 	     11 	   25.2 	      0 
  162.335	 DELIVER	   127 	  0.843 	   5.38 	     11 	   25.2 	      0 
  166.482	 DELIVER	   128 	  0.559 	   5.58 	     11 	   25.2 	      0 
  168.955	 DELIVER	   129 	   1.05 	   5.58 	     11 	   25.2 	      0 
  170.861	 DELIVER	   130 	   1.08 	   5.38 	     11 	   25.2 	      0 
  172.957	 DELIVER	   131 	   2.53 	   7.94 	     11 	   25.2 	      0 
  175.006	 DELIVER	   132 	   1.48 	   6.16 	     11 	   25.2 	      0 
  180.374	 DELIVER	   133 	   2.91 	   5.95 	     11 	   25.2 	      0 
  180.628	 DELIVER	   134 	   2.37 	   7.81 	     11 	   25.2 	      0 
  182.261	 DELIVER	   135 	  0.903 	    6.4 	     11 	   25.2 	      0 
  183.865	 DELIVER	   136 	   1.57 	   7.65 	     11 	   25.2 	  0.551 
  184.545	 DELIVER	   137 	   1.62 	   7.72 	     11 	   25.2 	  0.511 
  184.901	 DELIVER	   138 	   2.05 	   6.69 	     11 	   25.2 	  0.129 
  189.890	 DELIVER	   139 	   1.76 	   10.9 	     11 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.5762
 Event Ave. =	   1.64 Event Sample Var. =	 0.6004
 Minimum =	 0.3826
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.378 Time Sample Var. =	  10.85
 Event Ave. =	  8.778 Event Sample Var. =	  10.74
 Minimum =	  4.396
 Maximum =	  20.14
RATIO[0]:
 Time Ave. = 	  4.773 Time Sample Var. =	  28.65
 Event Ave. =	   3.03 Event Sample Var. =	  21.58
 Minimum =	      0
 Maximum =	  11.03
RATIO[3]:
 Time Ave. = 	  10.42 Time Sample Var. =	  147.4
 Event Ave. =	  5.777 Event Sample Var. =	  100.1
 Minimum =	      0
 Maximum =	  25.25
WAIT[ID[7]]:
 Time Ave. = 	 0.9305 Time Sample Var. =	   4.58
 Event Ave. =	  1.716 Event Sample Var. =	  6.896
 Minimum =	      0
 Maximum =	  10.49
