    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.177	 DELIVER	    46 	  0.484 	   76.6 	   18.8 	   2.29 	   6.36 
   89.521	 DELIVER	    47 	   2.58 	   17.7 	   18.8 	   2.29 	    7.1 
   89.758	 DELIVER	    48 	   1.53 	   14.3 	   18.8 	   2.29 	   7.22 
   90.381	 DELIVER	    49 	   2.08 	     15 	   18.8 	   2.29 	   6.59 
   90.545	 DELIVER	    50 	   1.35 	   14.5 	   18.8 	   2.29 	    8.2 
   90.567	 DELIVER	    51 	   1.49 	   14.6 	   18.8 	   2.29 	   8.13 
   92.676	 DELIVER	    52 	   2.01 	   15.1 	   18.8 	   33.3 	   7.94 
   92.918	 DELIVER	    53 	   2.83 	   16.6 	   18.8 	   33.3 	   9.19 
   94.196	 DELIVER	    54 	  0.468 	   16.5 	   18.8 	   33.3 	   9.85 
   94.403	 DELIVER	    55 	   1.41 	   16.4 	   18.8 	   33.3 	     10 
   95.942	 DELIVER	    56 	   2.08 	   17.7 	   18.8 	   33.3 	   10.1 
   95.981	 DELIVER	    57 	   1.01 	   9.04 	   18.8 	   33.3 	   4.71 
   96.276	 DELIVER	    58 	    2.2 	   16.2 	   18.8 	   33.3 	   9.38 
   98.159	 DELIVER	    59 	   2.76 	   15.5 	   18.8 	   33.3 	   7.77 
  100.213	 DELIVER	    60 	   1.71 	   12.9 	   18.8 	   33.3 	   5.35 
  101.727	 DELIVER	    61 	   2.74 	   12.3 	   18.8 	   33.3 	   4.94 
  101.813	 DELIVER	    62 	   2.88 	   12.9 	   18.8 	   33.3 	   4.36 
  102.348	 DELIVER	    63 	    1.5 	   6.53 	   18.8 	   33.3 	  0.297 
  102.991	 DELIVER	    64 	   1.11 	   6.64 	   18.8 	   33.3 	   1.26 
  103.729	 DELIVER	    65 	   1.48 	   7.71 	   18.8 	   33.3 	    1.1 
  104.377	 DELIVER	    66 	  0.572 	   5.82 	   18.8 	   33.3 	   0.05 
  108.505	 DELIVER	    67 	  0.562 	   4.83 	   18.8 	   33.3 	      0 
  110.740	 DELIVER	    68 	   1.07 	   7.64 	   18.8 	   33.3 	      0 
  113.540	 DELIVER	    69 	   2.66 	   6.38 	   18.8 	   33.3 	      0 
  115.155	 DELIVER	    70 	   2.91 	   8.34 	   18.8 	   33.3 	      0 
  116.251	 DELIVER	    71 	   1.77 	   7.98 	   18.8 	   33.6 	   1.46 
  117.223	 DELIVER	    72 	   2.49 	   7.47 	   18.8 	   33.6 	  0.066 
  118.381	 DELIVER	    73 	   1.06 	   6.71 	   18.8 	   33.6 	  0.633 
  118.396	 DELIVER	    74 	   2.23 	    6.8 	   18.8 	   33.6 	      0 
  120.358	 DELIVER	    75 	  0.862 	   7.85 	   18.8 	   33.6 	   2.98 
  120.555	 DELIVER	    76 	   2.38 	   8.55 	   18.8 	   33.6 	   1.82 
  120.613	 DELIVER	    77 	  0.722 	   6.64 	   18.8 	   33.6 	   2.23 
  121.511	 DELIVER	    78 	  0.862 	    114 	   18.8 	   33.6 	   2.98 
  121.672	 DELIVER	    79 	   2.12 	   9.73 	   18.8 	   33.6 	   1.43 
  122.813	 DELIVER	    80 	   1.32 	    7.6 	   18.8 	   33.6 	   1.71 
  124.643	 DELIVER	    81 	  0.624 	   7.82 	   18.8 	   33.6 	  0.226 
  125.444	 DELIVER	    82 	  0.741 	    6.8 	   18.8 	   35.6 	      0 
  125.692	 DELIVER	    83 	   1.38 	    6.6 	   18.8 	   35.6 	  0.296 
  126.707	 DELIVER	    84 	   2.17 	   8.25 	   18.8 	   35.6 	      0 
  127.069	 DELIVER	    85 	    1.2 	   4.83 	   18.8 	   35.6 	      0 
  127.983	 DELIVER	    86 	   2.79 	   7.57 	   18.8 	   37.6 	  0.215 
  128.766	 DELIVER	    87 	   1.02 	   6.41 	   18.8 	   37.6 	   1.08 
  130.682	 DELIVER	    88 	   1.28 	   8.43 	   18.8 	     39 	   1.16 
  130.781	 DELIVER	    89 	  0.709 	   7.78 	   18.8 	     39 	   1.69 
  133.476	 DELIVER	    90 	   2.96 	     11 	   18.8 	   39.1 	   1.98 
  133.667	 DELIVER	    91 	    1.7 	   10.3 	   18.8 	   39.1 	   4.09 
  133.731	 DELIVER	    92 	   2.11 	   10.6 	   18.8 	   39.1 	   2.28 
  133.940	 DELIVER	    93 	   2.44 	   10.4 	   18.8 	   39.1 	   3.93 
  135.318	 DELIVER	    94 	    1.7 	    125 	   18.8 	   39.1 	   4.09 
  138.454	 DELIVER	    95 	   1.61 	   12.3 	   18.8 	   39.1 	   3.95 
  140.687	 DELIVER	    96 	   2.15 	   15.2 	   18.8 	   39.1 	    4.5 
  140.936	 DELIVER	    97 	   2.13 	   11.3 	   18.8 	   39.1 	    2.5 
  141.156	 DELIVER	    98 	   1.44 	   13.1 	   18.8 	   39.1 	   3.68 
  142.199	 DELIVER	    99 	   2.58 	   11.1 	   18.8 	   39.1 	   2.08 
  142.703	 DELIVER	   100 	   1.84 	   8.65 	   18.8 	   39.1 	   1.72 
  143.087	 DELIVER	   101 	   2.58 	    132 	   18.8 	   39.1 	   2.08 
  143.397	 DELIVER	   102 	   1.39 	   5.32 	   18.8 	   39.1 	      0 
  144.284	 DELIVER	   103 	   2.48 	   8.43 	   18.8 	   39.1 	  0.211 
  144.828	 DELIVER	   104 	  0.534 	   5.53 	   18.8 	   39.1 	 0.0242 
  146.387	 DELIVER	   105 	   0.77 	   7.97 	   18.8 	   39.1 	  0.134 
  146.730	 DELIVER	   106 	  0.656 	   4.79 	   18.8 	   39.1 	      0 
  146.783	 DELIVER	   107 	  0.663 	   6.76 	   18.8 	   39.1 	      0 
  151.812	 DELIVER	   108 	   2.16 	    8.4 	   18.8 	   39.1 	      0 
  160.412	 DELIVER	   109 	   2.88 	   8.45 	   18.8 	   39.1 	      0 
  164.855	 DELIVER	   110 	  0.516 	   4.44 	   18.8 	   39.1 	      0 
  167.396	 DELIVER	   111 	   2.22 	   5.34 	   18.8 	   39.1 	      0 
  170.196	 DELIVER	   112 	  0.746 	   6.38 	   18.8 	   39.1 	  0.217 
  170.411	 DELIVER	   113 	   1.38 	   7.75 	   18.8 	   39.1 	      0 
  171.545	 DELIVER	   114 	   2.57 	   6.46 	   18.8 	   39.1 	      0 
  173.517	 DELIVER	   115 	   2.35 	   8.66 	   18.8 	   39.1 	      0 
  173.827	 DELIVER	   116 	   0.56 	    8.6 	   18.8 	   39.1 	   1.98 
  176.643	 DELIVER	   117 	   1.28 	   6.22 	   18.8 	   39.1 	    0.9 
  176.936	 DELIVER	   118 	   2.12 	   7.73 	   18.8 	   39.1 	      0 
  178.626	 DELIVER	   119 	   2.02 	   8.65 	   18.8 	   39.1 	      0 
  178.764	 DELIVER	   120 	    1.1 	   4.72 	   18.8 	   39.1 	      0 
  180.596	 DELIVER	   121 	   1.24 	   8.62 	   18.8 	   39.1 	 0.0147 
  182.619	 DELIVER	   122 	   1.81 	   4.99 	   18.8 	   39.1 	      0 
  184.111	 DELIVER	   123 	  0.743 	   5.15 	   18.8 	   39.1 	      0 
  184.580	 DELIVER	   124 	   2.26 	   8.58 	   18.8 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.5352
 Event Ave. =	  1.678 Event Sample Var. =	 0.5658
 Minimum =	 0.4678
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  217.2
 Event Ave. =	  13.12 Event Sample Var. =	  351.5
 Minimum =	  3.503
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  12.43 Time Sample Var. =	  76.23
 Event Ave. =	  13.37 Event Sample Var. =	  64.09
 Minimum =	      0
 Maximum =	  18.84
RATIO[3]:
 Time Ave. = 	  23.45 Time Sample Var. =	  327.2
 Event Ave. =	  22.15 Event Sample Var. =	  299.5
 Minimum =	      0
 Maximum =	  39.05
WAIT[ID[7]]:
 Time Ave. = 	  1.203 Time Sample Var. =	  5.908
 Event Ave. =	  2.781 Event Sample Var. =	  9.225
 Minimum =	      0
 Maximum =	  10.13
