    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.296	 DELIVER	    39 	   2.58 	   11.8 	      0 	   7.57 	   4.24 
   72.404	 DELIVER	    40 	    2.3 	     11 	      0 	   7.57 	   3.74 
   72.720	 DELIVER	    41 	   1.52 	   11.2 	      0 	   7.57 	    3.8 
   72.945	 DELIVER	    42 	   1.98 	   11.2 	      0 	   7.57 	   5.11 
   74.237	 DELIVER	    43 	   1.85 	   8.57 	      0 	   7.57 	   1.73 
   75.477	 DELIVER	    44 	   1.68 	   7.55 	      0 	   7.57 	   1.33 
   75.910	 DELIVER	    45 	   1.53 	   9.38 	      0 	   7.57 	   2.29 
   77.354	 DELIVER	    46 	  0.964 	    6.6 	      0 	   7.57 	   1.35 
   79.454	 DELIVER	    47 	   2.72 	   9.36 	      0 	   7.57 	  0.847 
   79.690	 DELIVER	    48 	   1.76 	   10.3 	      0 	   7.57 	  0.948 
   80.463	 DELIVER	    49 	   1.94 	   9.69 	      0 	   7.57 	    2.3 
   80.777	 DELIVER	    50 	  0.776 	   6.82 	      0 	   7.57 	  0.429 
   80.927	 DELIVER	    51 	    2.3 	   6.96 	      0 	   7.57 	   1.04 
   81.045	 DELIVER	    52 	    2.3 	   74.1 	      0 	   7.57 	   1.04 
   81.907	 DELIVER	    53 	  0.669 	    5.4 	      0 	   7.57 	  0.138 
   82.157	 DELIVER	    54 	  0.776 	   75.3 	      0 	   7.57 	  0.429 
   84.860	 DELIVER	    55 	   1.43 	   6.85 	      0 	   7.57 	      0 
   85.043	 DELIVER	    56 	  0.492 	   8.08 	      0 	   7.57 	   0.35 
   85.509	 DELIVER	    57 	   1.12 	   7.61 	      0 	   7.57 	      0 
   85.891	 DELIVER	    58 	   2.59 	   7.46 	      0 	   7.57 	  0.586 
   86.007	 DELIVER	    59 	   1.47 	   6.14 	      0 	   7.57 	      0 
   87.202	 DELIVER	    60 	   1.94 	   6.46 	      0 	   7.57 	  0.586 
   88.736	 DELIVER	    61 	   1.28 	   7.54 	      0 	   7.57 	  0.414 
   90.356	 DELIVER	    62 	   2.74 	   7.84 	      0 	   7.57 	  0.372 
   91.853	 DELIVER	    63 	   2.51 	   8.81 	      0 	   7.57 	   0.23 
   97.920	 DELIVER	    64 	   2.32 	   7.53 	      0 	   7.57 	      0 
  105.535	 DELIVER	    65 	  0.655 	   6.72 	      0 	   7.57 	      0 
  106.815	 DELIVER	    66 	   2.42 	   8.17 	      0 	   7.57 	      0 
  107.993	 DELIVER	    67 	   2.47 	   8.16 	      0 	   7.57 	      0 
  109.942	 DELIVER	    68 	   2.47 	   9.17 	      0 	   7.57 	  0.297 
  111.009	 DELIVER	    69 	      3 	     10 	      0 	   7.57 	   1.32 
  111.348	 DELIVER	    70 	   1.59 	   5.38 	      0 	   7.57 	      0 
  112.419	 DELIVER	    71 	   1.02 	   4.87 	      0 	   7.57 	      0 
  116.420	 DELIVER	    72 	  0.748 	   7.03 	      0 	   7.57 	      0 
  117.990	 DELIVER	    73 	   2.94 	   8.42 	      0 	   7.57 	      0 
  118.052	 DELIVER	    74 	   2.31 	   7.07 	      0 	   7.57 	      0 
  118.335	 DELIVER	    75 	   2.02 	   5.43 	      0 	   7.57 	      0 
  119.492	 DELIVER	    76 	  0.435 	   5.71 	      0 	   7.57 	      0 
  125.658	 DELIVER	    77 	   1.86 	   8.64 	      0 	   7.57 	      0 
  126.336	 DELIVER	    78 	    1.9 	   8.62 	      0 	   7.57 	      0 
  126.422	 DELIVER	    79 	   1.26 	   6.18 	      0 	   7.57 	      0 
  127.557	 DELIVER	    80 	   2.75 	   8.31 	      0 	   7.57 	      0 
  129.655	 DELIVER	    81 	   2.75 	   9.16 	      0 	   7.57 	   1.01 
  130.031	 DELIVER	    82 	   2.63 	   8.74 	      0 	   7.57 	  0.709 
  130.722	 DELIVER	    83 	  0.952 	   6.91 	      0 	   7.57 	  0.814 
  130.784	 DELIVER	    84 	   1.14 	   9.49 	      0 	   7.57 	   2.96 
  132.078	 DELIVER	    85 	    1.3 	   5.94 	      0 	   7.57 	      0 
  134.758	 DELIVER	    86 	  0.487 	   4.23 	      0 	    7.8 	      0 
  134.784	 DELIVER	    87 	  0.808 	   7.85 	      0 	    7.8 	      0 
  138.683	 DELIVER	    88 	   1.95 	   7.51 	 0.0445 	    7.8 	      0 
  138.707	 DELIVER	    89 	   1.82 	   7.25 	 0.0445 	    7.8 	   1.66 
  139.651	 DELIVER	    90 	   2.78 	   9.08 	 0.0445 	    7.8 	      0 
  141.235	 DELIVER	    91 	   1.78 	   8.67 	 0.0445 	    7.8 	   2.37 
  141.487	 DELIVER	    92 	   2.91 	   9.03 	 0.0445 	    7.8 	  0.892 
  141.728	 DELIVER	    93 	   2.28 	   8.84 	 0.0445 	    7.8 	   3.37 
  145.544	 DELIVER	    94 	   2.83 	   11.7 	 0.0445 	   14.9 	   2.88 
  146.075	 DELIVER	    95 	    2.3 	   8.97 	 0.0445 	   14.9 	   2.45 
  146.305	 DELIVER	    96 	  0.717 	   8.92 	 0.0445 	   14.9 	   2.33 
  148.341	 DELIVER	    97 	  0.978 	    9.9 	 0.0445 	   14.9 	   3.96 
  148.586	 DELIVER	    98 	   1.97 	   10.4 	 0.0445 	   14.9 	   2.24 
  148.896	 DELIVER	    99 	  0.717 	    140 	 0.0445 	   14.9 	   2.33 
  149.604	 DELIVER	   100 	  0.954 	   8.73 	 0.0445 	   14.9 	   4.38 
  150.347	 DELIVER	   101 	   2.56 	     12 	 0.0445 	   14.9 	   3.55 
  151.179	 DELIVER	   102 	  0.954 	    142 	 0.0445 	   14.9 	   4.38 
  151.670	 DELIVER	   103 	   1.52 	   13.2 	 0.0445 	   14.9 	   5.93 
  151.738	 DELIVER	   104 	  0.497 	   9.94 	 0.0445 	   14.9 	   4.15 
  152.714	 DELIVER	   105 	  0.497 	    143 	 0.0445 	   14.9 	   4.15 
  154.564	 DELIVER	   106 	  0.929 	   11.6 	 0.0445 	   14.9 	   3.22 
  160.221	 DELIVER	   107 	   2.81 	   10.4 	 0.0445 	   14.9 	      0 
  160.723	 DELIVER	   108 	   2.79 	   6.84 	 0.0445 	   14.9 	      0 
  161.452	 DELIVER	   109 	   2.19 	   7.36 	 0.0445 	   14.9 	      0 
  164.332	 DELIVER	   110 	   2.29 	   5.79 	 0.0445 	   14.9 	      0 
  166.419	 DELIVER	   111 	    1.4 	   7.88 	 0.0445 	   14.9 	      0 
  171.504	 DELIVER	   112 	   1.65 	   7.93 	 0.0445 	   14.9 	      0 
  176.670	 DELIVER	   113 	   2.08 	   7.15 	 0.0445 	   14.9 	      0 
  179.069	 DELIVER	   114 	  0.594 	   7.73 	 0.0445 	   14.9 	      0 
  180.606	 DELIVER	   115 	   1.86 	   5.67 	 0.0445 	   14.9 	      0 
  181.228	 DELIVER	   116 	  0.658 	   4.34 	 0.0445 	   14.9 	      0 
  181.620	 DELIVER	   117 	   2.64 	   7.42 	 0.0445 	   14.9 	      0 
  185.157	 DELIVER	   118 	   2.01 	   5.28 	 0.0445 	   14.9 	      0 
  185.555	 DELIVER	   119 	   2.57 	   7.95 	 0.0445 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.6163
 Event Ave. =	  1.771 Event Sample Var. =	   0.56
 Minimum =	 0.3885
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  293.4
 Event Ave. =	  12.54 Event Sample Var. =	  508.6
 Minimum =	  4.022
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	 0.0188 Time Sample Var. =	0.0004836
 Event Ave. =	0.01197 Event Sample Var. =	0.0003897
 Minimum =	      0
 Maximum =	0.04452
RATIO[3]:
 Time Ave. = 	  8.507 Time Sample Var. =	  34.59
 Event Ave. =	   7.38 Event Sample Var. =	  24.68
 Minimum =	      0
 Maximum =	  14.86
WAIT[ID[7]]:
 Time Ave. = 	 0.5785 Time Sample Var. =	  1.581
 Event Ave. =	  1.108 Event Sample Var. =	  2.434
 Minimum =	      0
 Maximum =	  5.929
