    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.922	 DELIVER	    29 	  0.677 	   6.95 	      0 	   1.44 	   2.32 
   68.603	 DELIVER	    30 	   2.82 	   8.42 	      0 	   1.44 	   1.88 
   68.661	 DELIVER	    31 	   2.14 	   11.3 	      0 	   1.44 	   3.82 
   69.603	 DELIVER	    32 	  0.375 	   7.08 	      0 	   1.44 	   2.35 
   71.759	 DELIVER	    33 	   2.34 	    7.2 	      0 	   1.44 	   1.48 
   71.828	 DELIVER	    34 	    1.6 	   8.44 	      0 	   1.44 	   1.87 
   72.237	 DELIVER	    35 	   2.07 	     10 	      0 	   1.44 	   1.75 
   73.727	 DELIVER	    36 	   2.21 	   8.52 	      0 	   1.44 	   1.65 
   74.958	 DELIVER	    37 	    1.4 	   8.87 	      0 	   1.44 	   2.29 
   76.416	 DELIVER	    38 	   2.87 	   6.85 	      0 	   1.44 	  0.209 
   77.129	 DELIVER	    39 	   2.47 	   10.3 	      0 	   1.44 	    2.2 
   79.271	 DELIVER	    40 	   2.25 	   9.57 	      0 	   1.44 	   1.84 
   80.245	 DELIVER	    41 	   2.01 	   10.5 	      0 	   1.44 	   2.92 
   80.443	 DELIVER	    42 	  0.676 	   9.27 	      0 	   1.44 	    3.7 
   80.798	 DELIVER	    43 	   2.24 	   9.84 	      0 	   1.44 	    3.7 
   81.015	 DELIVER	    44 	   1.09 	   10.4 	      0 	   1.44 	   3.19 
   81.727	 DELIVER	    45 	  0.538 	   10.4 	      0 	   1.44 	   4.25 
   83.014	 DELIVER	    46 	  0.629 	   9.69 	      0 	   1.44 	   4.08 
   84.024	 DELIVER	    47 	   1.14 	   10.6 	     10 	   1.44 	   4.64 
   84.303	 DELIVER	    48 	   1.32 	   12.9 	     10 	   1.44 	    4.7 
   85.599	 DELIVER	    49 	    1.5 	   11.7 	     10 	   1.44 	   6.89 
   86.682	 DELIVER	    50 	   1.64 	   13.2 	     10 	   1.44 	   5.64 
   86.862	 DELIVER	    51 	   2.62 	   13.7 	     10 	   1.44 	   3.74 
   88.637	 DELIVER	    52 	   2.89 	   15.1 	     10 	   1.44 	   5.95 
   89.614	 DELIVER	    53 	   1.29 	   14.5 	     10 	   19.4 	   8.27 
   91.611	 DELIVER	    54 	  0.972 	   16.7 	     10 	   19.4 	   7.51 
   91.718	 DELIVER	    55 	   1.11 	   17.7 	     10 	   19.4 	   8.34 
   91.853	 DELIVER	    56 	   1.47 	   16.1 	     10 	   19.4 	   8.92 
   92.023	 DELIVER	    57 	   1.93 	   16.4 	     10 	   19.4 	   7.79 
   93.906	 DELIVER	    58 	  0.705 	   12.4 	     10 	   19.4 	   8.51 
   94.897	 DELIVER	    59 	      2 	   15.2 	     10 	   19.4 	   8.36 
   95.116	 DELIVER	    60 	   2.67 	     17 	     10 	   19.4 	   7.21 
   96.132	 DELIVER	    61 	   2.81 	   17.5 	     10 	   19.4 	    7.5 
   98.562	 DELIVER	    62 	   1.76 	     16 	     10 	   19.4 	    8.2 
   98.694	 DELIVER	    63 	   2.75 	   18.6 	     10 	   19.4 	    8.9 
   99.187	 DELIVER	    64 	  0.373 	   4.11 	     10 	   19.4 	      0 
   99.445	 DELIVER	    65 	  0.412 	   5.57 	     10 	   19.4 	      0 
   99.842	 DELIVER	    66 	   1.24 	   12.7 	     10 	   19.4 	   4.52 
  100.675	 DELIVER	    67 	   1.36 	   5.98 	     10 	   19.4 	      0 
  105.746	 DELIVER	    68 	   1.37 	   7.05 	     10 	   19.4 	      0 
  111.863	 DELIVER	    69 	  0.998 	   6.59 	     10 	   19.4 	      0 
  112.469	 DELIVER	    70 	   2.68 	    8.2 	     10 	   19.4 	      0 
  114.877	 DELIVER	    71 	   1.13 	    5.1 	     10 	   19.4 	      0 
  115.308	 DELIVER	    72 	  0.804 	   4.82 	     10 	   19.4 	      0 
  116.071	 DELIVER	    73 	   2.17 	   9.28 	     10 	   19.4 	      0 
  117.940	 DELIVER	    74 	   1.09 	   5.88 	     10 	   19.4 	      0 
  118.344	 DELIVER	    75 	  0.847 	   7.37 	     10 	   19.4 	      0 
  118.799	 DELIVER	    76 	  0.413 	   6.05 	     10 	   19.5 	      0 
  119.330	 DELIVER	    77 	   1.49 	    5.3 	     10 	   19.5 	   0.25 
  119.507	 DELIVER	    78 	  0.589 	   5.82 	     10 	   19.5 	      0 
  122.156	 DELIVER	    79 	    1.2 	   8.18 	     10 	   19.5 	      0 
  122.625	 DELIVER	    80 	   1.68 	   7.68 	     10 	   19.5 	  0.235 
  123.732	 DELIVER	    81 	   1.06 	   8.12 	     10 	   19.5 	   1.25 
  125.026	 DELIVER	    82 	   2.67 	   8.56 	     10 	   19.5 	   1.45 
  125.346	 DELIVER	    83 	  0.604 	   7.29 	     10 	   19.5 	  0.563 
  125.463	 DELIVER	    84 	   2.86 	   10.4 	     10 	   19.5 	  0.704 
  126.525	 DELIVER	    85 	   2.48 	   8.37 	     10 	   19.5 	   1.07 
  127.928	 DELIVER	    86 	   1.27 	   9.77 	     10 	   19.5 	   2.43 
  128.012	 DELIVER	    87 	   1.87 	   8.25 	     10 	   19.5 	   2.09 
  128.919	 DELIVER	    88 	   1.88 	   10.4 	     10 	   19.5 	   3.17 
  129.597	 DELIVER	    89 	  0.565 	   8.11 	     10 	   19.5 	   2.61 
  130.126	 DELIVER	    90 	   0.86 	   9.05 	     10 	   19.5 	   2.52 
  130.838	 DELIVER	    91 	  0.375 	   9.71 	     10 	   19.5 	   2.59 
  131.463	 DELIVER	    92 	    2.8 	   9.38 	     10 	   19.5 	   2.57 
  134.794	 DELIVER	    93 	   2.67 	   13.2 	     10 	   19.5 	   2.89 
  136.110	 DELIVER	    94 	   2.05 	   13.2 	     10 	   19.5 	   4.53 
  136.611	 DELIVER	    95 	      3 	   14.4 	     10 	   19.5 	   4.95 
  136.684	 DELIVER	    96 	   1.36 	   13.5 	     10 	   19.5 	    6.3 
  137.576	 DELIVER	    97 	   1.86 	   13.9 	     10 	   19.5 	   8.39 
  137.682	 DELIVER	    98 	   1.86 	    124 	     10 	   19.5 	   8.39 
  138.161	 DELIVER	    99 	    1.2 	   14.6 	     10 	   19.5 	   7.35 
  139.802	 DELIVER	   100 	   1.35 	   15.6 	     10 	   19.5 	   7.97 
  140.281	 DELIVER	   101 	   2.52 	   15.7 	     10 	   19.5 	   8.93 
  143.022	 DELIVER	   102 	   1.48 	   16.6 	     10 	   19.5 	   7.46 
  143.151	 DELIVER	   103 	   1.75 	     15 	     10 	   19.5 	    7.8 
  143.426	 DELIVER	   104 	   1.75 	    128 	     10 	   19.5 	    7.8 
  143.699	 DELIVER	   105 	  0.859 	   15.2 	     10 	   19.5 	   9.11 
  144.528	 DELIVER	   106 	   2.23 	   17.4 	     10 	   19.5 	   8.24 
  144.848	 DELIVER	   107 	  0.584 	   16.2 	     10 	   19.5 	   9.07 
  144.877	 DELIVER	   108 	  0.551 	   14.2 	     10 	   19.5 	   9.22 
  146.332	 DELIVER	   109 	   1.42 	   16.5 	     10 	   19.5 	   8.63 
  147.042	 DELIVER	   110 	   2.72 	   16.3 	     10 	   19.5 	   9.72 
  148.896	 DELIVER	   111 	    1.6 	   17.5 	     34 	   19.5 	   10.1 
  149.060	 DELIVER	   112 	   2.21 	   18.8 	     34 	   19.5 	   9.04 
  149.207	 DELIVER	   113 	   2.56 	   17.7 	     34 	   19.5 	   11.6 
  150.479	 DELIVER	   114 	   2.57 	   18.7 	     34 	   48.4 	   11.4 
  151.350	 DELIVER	   115 	  0.827 	   19.4 	     34 	   48.5 	   13.7 
  151.639	 DELIVER	   116 	  0.675 	     18 	     34 	   48.5 	   12.8 
  152.590	 DELIVER	   117 	   2.45 	   20.5 	     34 	   48.5 	   13.7 
  154.350	 DELIVER	   118 	  0.638 	   18.8 	     34 	   48.5 	   11.6 
  154.598	 DELIVER	   119 	   1.66 	   17.1 	     34 	   48.5 	   10.3 
  155.982	 DELIVER	   120 	   2.79 	   17.6 	     34 	   48.5 	   9.85 
  156.460	 DELIVER	   121 	  0.534 	   16.9 	     34 	   48.5 	   9.85 
  157.226	 DELIVER	   122 	   2.65 	   17.5 	     34 	   48.5 	   10.2 
  157.788	 DELIVER	   123 	  0.728 	   17.5 	     34 	   48.5 	   10.7 
  158.309	 DELIVER	   124 	   2.45 	   17.6 	     34 	   48.5 	     11 
  159.035	 DELIVER	   125 	  0.521 	     15 	     34 	   48.5 	    8.6 
  159.149	 DELIVER	   126 	   2.71 	   8.24 	     34 	   48.5 	   2.25 
  160.158	 DELIVER	   127 	  0.541 	   6.16 	     34 	   48.5 	   1.22 
  161.887	 DELIVER	   128 	   1.04 	   9.97 	     34 	   48.5 	   2.27 
  162.672	 DELIVER	   129 	    1.5 	    7.8 	     34 	   48.5 	  0.887 
  163.261	 DELIVER	   130 	   0.83 	    5.3 	     34 	   48.5 	      0 
  165.398	 DELIVER	   131 	   1.31 	   6.15 	     34 	   48.5 	      0 
  168.564	 DELIVER	   132 	   1.98 	   7.56 	     34 	   48.5 	      0 
  169.981	 DELIVER	   133 	   1.52 	   5.68 	     34 	   48.5 	      0 
  171.620	 DELIVER	   134 	  0.747 	   5.03 	     34 	   48.5 	      0 
  175.308	 DELIVER	   135 	   2.43 	    8.3 	     34 	   48.5 	      0 
  178.562	 DELIVER	   136 	   2.61 	   11.3 	     34 	   48.5 	 0.0231 
  178.770	 DELIVER	   137 	   1.43 	   6.98 	     34 	   48.5 	      0 
  181.750	 DELIVER	   138 	   1.01 	   4.88 	     34 	   48.5 	      0 
  183.129	 DELIVER	   139 	   1.03 	   6.88 	     34 	   48.5 	      0 
  183.894	 DELIVER	   140 	  0.773 	    4.8 	     34 	   48.5 	      0 
  184.312	 DELIVER	   141 	   1.24 	   6.53 	     34 	   48.5 	      0 
  184.753	 DELIVER	   142 	  0.385 	   6.34 	     34 	   48.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.295 Time Sample Var. =	 0.7303
 Event Ave. =	  1.611 Event Sample Var. =	 0.5819
 Minimum =	  0.373
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.836 Time Sample Var. =	  56.92
 Event Ave. =	  12.22 Event Sample Var. =	    204
 Minimum =	   4.11
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	   15.6 Time Sample Var. =	  221.7
 Event Ave. =	  12.17 Event Sample Var. =	  157.1
 Minimum =	      0
 Maximum =	  33.97
RATIO[3]:
 Time Ave. = 	  23.21 Time Sample Var. =	  434.5
 Event Ave. =	   18.6 Event Sample Var. =	  297.5
 Minimum =	      0
 Maximum =	  48.48
WAIT[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	  10.59
 Event Ave. =	  3.645 Event Sample Var. =	  15.54
 Minimum =	      0
 Maximum =	  13.71
