    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.668	 DELIVER	    60 	   1.28 	   4.48 	      0 	   5.75 	      0 
   95.532	 DELIVER	    61 	  0.434 	   8.09 	      0 	   5.75 	   0.85 
   97.153	 DELIVER	    62 	  0.973 	   5.38 	      0 	   5.75 	      0 
   99.756	 DELIVER	    63 	   2.48 	    6.3 	      0 	   5.75 	      0 
  102.792	 DELIVER	    64 	  0.986 	   8.06 	      0 	   5.75 	      0 
  103.040	 DELIVER	    65 	   1.07 	   7.61 	      0 	   5.75 	   0.29 
  107.812	 DELIVER	    66 	  0.458 	   6.63 	      0 	   5.75 	      0 
  111.441	 DELIVER	    67 	   1.13 	   5.57 	      0 	   5.75 	      0 
  113.132	 DELIVER	    68 	   1.95 	   6.78 	      0 	   5.75 	  0.647 
  114.311	 DELIVER	    69 	    2.5 	   6.54 	      0 	   5.75 	      0 
  115.385	 DELIVER	    70 	   1.44 	   9.24 	      0 	   5.75 	      0 
  116.338	 DELIVER	    71 	   1.95 	   8.28 	      0 	   5.75 	  0.897 
  116.476	 DELIVER	    72 	  0.918 	   6.26 	      0 	   5.75 	   0.69 
  117.967	 DELIVER	    73 	    2.1 	   7.77 	      0 	   5.75 	 0.0826 
  117.969	 DELIVER	    74 	   0.87 	   6.63 	      0 	   5.75 	  0.484 
  118.228	 DELIVER	    75 	   1.86 	   5.59 	      0 	   5.75 	      0 
  120.702	 DELIVER	    76 	   2.62 	   7.71 	      0 	   6.73 	      0 
  122.103	 DELIVER	    77 	   2.77 	   7.21 	      0 	   7.56 	  0.725 
  123.435	 DELIVER	    78 	   2.23 	   10.3 	      0 	   7.56 	   1.39 
  124.477	 DELIVER	    79 	   2.19 	   8.28 	      0 	   7.56 	  0.532 
  125.046	 DELIVER	    80 	   2.33 	   8.57 	      0 	   7.56 	    1.9 
  126.564	 DELIVER	    81 	   2.27 	    9.3 	      0 	   8.63 	   1.65 
  127.889	 DELIVER	    82 	   1.63 	   9.84 	      0 	   8.63 	   3.68 
  127.981	 DELIVER	    83 	   1.01 	   10.6 	      0 	   8.63 	   3.34 
  129.041	 DELIVER	    84 	  0.414 	   5.14 	      0 	   8.63 	   1.37 
  130.528	 DELIVER	    85 	   2.05 	   10.6 	      0 	   8.63 	   3.34 
  130.890	 DELIVER	    86 	   0.45 	   8.53 	      0 	   8.63 	    2.6 
  131.909	 DELIVER	    87 	  0.414 	    127 	      0 	   8.63 	   1.37 
  132.041	 DELIVER	    88 	   2.03 	   14.1 	      0 	   8.63 	   3.25 
  132.437	 DELIVER	    89 	   1.01 	   7.65 	      0 	   8.92 	   2.76 
  132.705	 DELIVER	    90 	   2.14 	   8.68 	      0 	   8.92 	   1.39 
  134.040	 DELIVER	    91 	   1.09 	   9.63 	      0 	   8.92 	   1.28 
  134.119	 DELIVER	    92 	   1.44 	   9.61 	      0 	   8.92 	   2.27 
  134.199	 DELIVER	    93 	   1.24 	   5.03 	      0 	   8.92 	      0 
  135.932	 DELIVER	    94 	   2.79 	   10.3 	      0 	   8.92 	    2.6 
  137.314	 DELIVER	    95 	   1.66 	    7.8 	      0 	   8.92 	  0.888 
  137.763	 DELIVER	    96 	   1.62 	   7.34 	      0 	   8.92 	  0.586 
  139.850	 DELIVER	    97 	   2.55 	   8.23 	      0 	   8.92 	   1.01 
  140.114	 DELIVER	    98 	  0.586 	   8.34 	      0 	   8.92 	    3.4 
  140.315	 DELIVER	    99 	   2.19 	   9.59 	      0 	   8.92 	   1.34 
  142.081	 DELIVER	   100 	   1.56 	   10.4 	      0 	   8.92 	   2.62 
  142.471	 DELIVER	   101 	   1.51 	   5.95 	      0 	   8.92 	      0 
  143.237	 DELIVER	   102 	   1.61 	   6.47 	      0 	   8.92 	      0 
  144.751	 DELIVER	   103 	   2.38 	   7.53 	      0 	   8.92 	  0.806 
  145.138	 DELIVER	   104 	   1.99 	   6.39 	      0 	   8.92 	  0.288 
  145.810	 DELIVER	   105 	  0.888 	   6.78 	      0 	   8.92 	   1.38 
  145.954	 DELIVER	   106 	    0.7 	   5.44 	      0 	   8.92 	  0.508 
  146.141	 DELIVER	   107 	  0.441 	   7.54 	      0 	   8.92 	      0 
  150.825	 DELIVER	   108 	   1.99 	   5.62 	      0 	   8.92 	      0 
  153.803	 DELIVER	   109 	   1.62 	   7.07 	      0 	   8.92 	      0 
  155.434	 DELIVER	   110 	   2.31 	   6.99 	      0 	   8.92 	      0 
  156.914	 DELIVER	   111 	  0.777 	   6.03 	      0 	   8.92 	      0 
  157.778	 DELIVER	   112 	  0.927 	   5.79 	      0 	   8.92 	      0 
  159.607	 DELIVER	   113 	    2.2 	   8.98 	      0 	   8.92 	      0 
  160.058	 DELIVER	   114 	   1.96 	   7.95 	      0 	   8.92 	  0.724 
  160.226	 DELIVER	   115 	  0.704 	   7.28 	      0 	   8.92 	   1.85 
  160.893	 DELIVER	   116 	   1.74 	   6.37 	      0 	   8.92 	  0.967 
  162.391	 DELIVER	   117 	   1.62 	    6.5 	      0 	   8.92 	   1.35 
  162.455	 DELIVER	   118 	   2.81 	   10.3 	      0 	   8.92 	  0.776 
  163.684	 DELIVER	   119 	   2.67 	   7.89 	      0 	   8.92 	   1.34 
  164.793	 DELIVER	   120 	   1.41 	   9.23 	      0 	   8.92 	  0.162 
  166.204	 DELIVER	   121 	  0.903 	   7.33 	      0 	   8.92 	  0.922 
  167.237	 DELIVER	   122 	    2.1 	   10.9 	      0 	   8.92 	   2.54 
  167.941	 DELIVER	   123 	   1.63 	   5.38 	      0 	   8.92 	 0.0921 
  170.214	 DELIVER	   124 	   2.36 	   10.4 	      0 	   8.92 	  0.926 
  171.008	 DELIVER	   125 	  0.928 	   9.29 	      0 	   8.92 	      0 
  173.160	 DELIVER	   126 	   1.36 	   6.75 	      0 	   8.92 	      0 
  179.347	 DELIVER	   127 	   2.42 	   6.92 	      0 	   8.92 	      0 
  179.934	 DELIVER	   128 	   2.13 	   8.57 	      0 	   8.92 	      0 
  182.586	 DELIVER	   129 	    0.5 	   4.55 	      0 	   8.92 	      0 
  184.871	 DELIVER	   130 	   2.26 	    8.2 	      0 	   8.92 	      0 
  186.879	 DELIVER	   131 	    2.2 	   7.27 	      0 	   8.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.5988
 Event Ave. =	  1.642 Event Sample Var. =	 0.5406
 Minimum =	 0.4138
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.436 Time Sample Var. =	  15.13
 Event Ave. =	  9.511 Event Sample Var. =	  127.3
 Minimum =	  4.481
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.447 Time Sample Var. =	  14.79
 Event Ave. =	   5.46 Event Sample Var. =	   11.6
 Minimum =	      0
 Maximum =	  8.922
WAIT[ID[7]]:
 Time Ave. = 	 0.4513 Time Sample Var. =	 0.7814
 Event Ave. =	  1.079 Event Sample Var. =	  1.339
 Minimum =	      0
 Maximum =	  4.457
