    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.659	 DELIVER	    32 	   0.86 	   7.75 	      0 	    2.5 	   2.85 
   59.985	 DELIVER	    33 	   2.28 	     11 	      0 	    2.5 	   1.59 
   60.749	 DELIVER	    34 	   2.79 	   9.99 	      0 	    2.5 	   2.06 
   61.312	 DELIVER	    35 	  0.595 	   9.03 	      0 	    2.5 	   3.91 
   61.379	 DELIVER	    36 	   1.57 	   9.61 	      0 	    2.5 	   2.86 
   61.472	 DELIVER	    37 	   2.55 	   9.35 	      0 	    2.5 	   3.49 
   62.999	 DELIVER	    38 	  0.403 	   9.66 	      0 	    2.5 	   3.45 
   63.646	 DELIVER	    39 	  0.665 	   7.76 	      0 	    2.5 	    1.3 
   64.162	 DELIVER	    40 	   1.27 	    7.7 	      0 	    2.5 	   1.39 
   65.223	 DELIVER	    41 	   2.01 	   8.17 	      0 	    2.5 	   1.11 
   68.296	 DELIVER	    42 	   2.64 	     10 	      0 	   3.18 	  0.868 
   68.584	 DELIVER	    43 	   2.23 	   10.2 	      0 	   3.18 	   1.79 
   69.388	 DELIVER	    44 	   2.41 	   10.6 	      0 	   3.18 	   2.95 
   72.739	 DELIVER	    45 	   1.27 	   9.15 	      0 	   3.18 	   1.01 
   73.614	 DELIVER	    46 	    2.2 	   13.1 	      0 	   3.18 	   1.84 
   73.781	 DELIVER	    47 	   2.03 	   9.65 	      0 	   3.18 	   1.73 
   74.276	 DELIVER	    48 	  0.564 	   9.28 	      0 	   3.18 	   1.89 
   74.436	 DELIVER	    49 	   2.39 	   9.21 	      0 	   3.18 	   2.22 
   74.895	 DELIVER	    50 	   1.27 	   65.7 	      0 	   3.18 	   1.01 
   75.477	 DELIVER	    51 	  0.468 	   8.16 	   4.25 	   3.18 	   3.84 
   76.785	 DELIVER	    52 	   2.08 	   10.9 	   4.25 	   3.18 	   2.02 
   77.191	 DELIVER	    53 	   1.32 	     11 	   4.25 	   3.18 	   3.62 
   77.417	 DELIVER	    54 	   2.12 	   10.2 	   4.25 	   3.18 	   2.72 
   77.677	 DELIVER	    55 	  0.771 	   10.1 	   4.25 	   3.18 	   4.03 
   78.986	 DELIVER	    56 	  0.462 	   8.67 	   4.25 	   3.18 	    4.7 
   79.232	 DELIVER	    57 	  0.442 	      9 	   4.25 	   3.18 	   4.37 
   80.453	 DELIVER	    58 	   2.08 	     12 	   4.25 	   3.18 	   4.48 
   80.465	 DELIVER	    59 	  0.462 	   71.8 	   4.25 	   3.18 	    4.7 
   81.063	 DELIVER	    60 	  0.544 	   12.7 	   4.25 	   3.18 	   4.06 
   81.150	 DELIVER	    61 	  0.792 	   10.4 	   4.25 	   3.18 	   4.27 
   81.671	 DELIVER	    62 	   2.51 	   13.6 	   4.25 	   3.18 	   4.01 
   84.185	 DELIVER	    63 	   1.61 	   13.1 	   4.25 	   3.18 	   6.03 
   84.435	 DELIVER	    64 	  0.656 	   13.2 	   4.25 	   3.18 	    7.5 
   85.504	 DELIVER	    65 	   2.55 	   14.7 	   12.5 	   3.18 	   4.65 
   86.234	 DELIVER	    66 	   1.14 	   10.8 	   12.5 	   3.18 	   5.37 
   86.292	 DELIVER	    67 	   2.82 	   15.1 	   12.5 	   3.18 	   6.84 
   86.584	 DELIVER	    68 	   2.02 	   13.1 	   12.5 	   3.18 	   5.92 
   88.655	 DELIVER	    69 	   2.29 	   12.4 	   12.5 	   3.18 	   5.75 
   89.524	 DELIVER	    70 	   2.35 	   13.3 	   12.5 	   25.2 	   5.24 
   89.761	 DELIVER	    71 	  0.483 	   12.8 	   12.5 	   25.2 	    6.8 
   89.946	 DELIVER	    72 	  0.949 	   12.9 	   12.5 	   25.2 	   7.27 
   91.318	 DELIVER	    73 	  0.659 	   13.6 	   12.5 	   25.2 	   7.54 
   92.889	 DELIVER	    74 	   2.18 	   15.2 	   12.5 	   25.2 	   8.15 
   92.892	 DELIVER	    75 	   2.84 	   15.3 	   12.5 	   25.2 	   6.67 
   96.857	 DELIVER	    76 	   2.97 	   17.4 	   12.5 	   25.2 	   8.58 
   98.051	 DELIVER	    77 	   2.17 	   20.1 	   12.5 	   25.2 	   9.21 
   99.091	 DELIVER	    78 	   1.42 	   18.9 	   12.5 	   25.2 	   10.4 
   99.277	 DELIVER	    79 	   1.24 	   19.5 	   12.5 	   25.2 	   9.52 
   99.756	 DELIVER	    80 	   1.88 	   18.9 	   12.5 	   25.2 	   10.2 
   99.896	 DELIVER	    81 	  0.591 	   9.14 	   12.5 	   25.2 	   1.68 
  100.277	 DELIVER	    82 	  0.986 	   8.51 	   12.5 	   25.2 	   1.14 
  101.498	 DELIVER	    83 	  0.483 	   20.6 	   12.5 	   25.2 	     11 
  101.518	 DELIVER	    84 	   2.25 	   9.44 	   12.5 	   25.2 	  0.952 
  101.822	 DELIVER	    85 	   2.25 	   92.4 	   12.5 	   25.2 	  0.952 
  103.099	 DELIVER	    86 	   1.18 	   5.53 	   12.5 	   25.2 	      0 
  105.132	 DELIVER	    87 	   2.68 	   9.96 	   12.5 	   25.2 	  0.111 
  108.395	 DELIVER	    88 	  0.885 	   5.54 	   12.5 	   25.2 	      0 
  110.178	 DELIVER	    89 	  0.839 	   8.29 	   12.5 	   25.2 	      0 
  111.915	 DELIVER	    90 	   1.03 	   5.72 	   12.5 	   25.2 	  0.332 
  112.595	 DELIVER	    91 	   1.73 	   7.28 	   12.5 	   25.2 	      0 
  112.616	 DELIVER	    92 	   1.28 	   5.35 	   12.5 	   25.2 	      0 
  112.733	 DELIVER	    93 	   2.65 	   8.85 	   12.5 	   25.2 	      0 
  116.214	 DELIVER	    94 	   0.94 	   5.19 	   12.5 	   25.2 	      0 
  116.323	 DELIVER	    95 	   1.01 	   5.87 	   12.5 	   25.2 	      0 
  118.598	 DELIVER	    96 	   1.66 	   6.32 	   12.5 	   25.2 	      0 
  121.479	 DELIVER	    97 	   2.19 	   7.24 	   12.5 	   25.2 	      0 
  121.984	 DELIVER	    98 	  0.705 	   5.97 	   12.5 	   25.2 	  0.414 
  122.328	 DELIVER	    99 	   1.22 	   6.82 	   12.5 	   25.2 	      0 
  122.816	 DELIVER	   100 	  0.967 	   6.43 	   12.5 	   25.2 	  0.333 
  125.506	 DELIVER	   101 	  0.593 	   6.38 	   12.5 	   25.2 	      0 
  126.397	 DELIVER	   102 	   2.28 	   6.56 	   12.5 	   25.2 	      0 
  127.666	 DELIVER	   103 	   1.29 	   7.06 	   12.5 	   25.2 	      0 
  129.271	 DELIVER	   104 	    2.6 	   7.86 	   12.5 	   25.2 	  0.486 
  132.517	 DELIVER	   105 	   2.89 	     11 	   12.5 	   25.2 	  0.592 
  132.671	 DELIVER	   106 	   2.87 	   8.66 	   12.5 	   25.2 	  0.999 
  133.268	 DELIVER	   107 	   2.68 	   11.2 	   12.5 	   25.2 	   2.42 
  134.101	 DELIVER	   108 	   1.93 	   8.97 	   12.5 	   25.2 	   2.04 
  136.445	 DELIVER	   109 	   2.28 	    8.2 	   12.5 	   25.2 	  0.851 
  137.052	 DELIVER	   110 	  0.648 	   7.48 	   12.5 	   25.2 	   1.81 
  137.213	 DELIVER	   111 	   1.88 	   9.38 	   12.5 	   25.2 	 0.0398 
  139.295	 DELIVER	   112 	  0.648 	    132 	   12.5 	   25.6 	   1.81 
  139.923	 DELIVER	   113 	   1.15 	   9.62 	   12.5 	   25.6 	   1.72 
  139.933	 DELIVER	   114 	   1.15 	    130 	   12.5 	   25.6 	   1.72 
  140.124	 DELIVER	   115 	   2.54 	   8.72 	   12.5 	   25.6 	  0.926 
  140.790	 DELIVER	   116 	   1.13 	   5.62 	   12.5 	   25.6 	      0 
  140.920	 DELIVER	   117 	   2.16 	   7.96 	   12.5 	   25.6 	  0.213 
  141.523	 DELIVER	   118 	   0.57 	   5.06 	   12.5 	   25.6 	      0 
  143.966	 DELIVER	   119 	   2.96 	   7.97 	   12.5 	   25.6 	      0 
  144.275	 DELIVER	   120 	   1.49 	   6.91 	   12.5 	   25.6 	   1.29 
  144.686	 DELIVER	   121 	   1.39 	   7.42 	   12.5 	   25.6 	      0 
  145.338	 DELIVER	   122 	  0.403 	   6.83 	   12.5 	   25.6 	  0.449 
  146.100	 DELIVER	   123 	   2.71 	   7.52 	   12.5 	   25.6 	   1.57 
  148.416	 DELIVER	   124 	  0.603 	    8.7 	   12.5 	   25.6 	   3.13 
  149.576	 DELIVER	   125 	   2.89 	   10.9 	   12.5 	   25.6 	   1.69 
  150.466	 DELIVER	   126 	  0.403 	    144 	   12.5 	   25.6 	  0.449 
  151.640	 DELIVER	   127 	   1.25 	   6.27 	   12.5 	   25.6 	      0 
  152.230	 DELIVER	   128 	   2.91 	   12.1 	   12.5 	   25.6 	   3.11 
  154.867	 DELIVER	   129 	   1.56 	    4.6 	   12.5 	   25.6 	      0 
  164.706	 DELIVER	   130 	  0.605 	   7.56 	   12.5 	   25.6 	      0 
  168.122	 DELIVER	   131 	   1.22 	    7.6 	   12.5 	   25.6 	      0 
  169.564	 DELIVER	   132 	   1.56 	   5.23 	   12.5 	   25.6 	      0 
  174.088	 DELIVER	   133 	   2.38 	   6.99 	   12.5 	   25.6 	      0 
  176.429	 DELIVER	   134 	   2.36 	    9.4 	   12.5 	   25.6 	      0 
  178.177	 DELIVER	   135 	   2.95 	   10.3 	   12.5 	   25.6 	   1.49 
  178.902	 DELIVER	   136 	   2.64 	   7.96 	   12.5 	   25.6 	      0 
  179.859	 DELIVER	   137 	   2.53 	   7.39 	   12.5 	   25.6 	      0 
  179.993	 DELIVER	   138 	  0.811 	   4.61 	   12.5 	   25.6 	      0 
  182.114	 DELIVER	   139 	   0.77 	    5.5 	   12.5 	   25.6 	      0 
  184.154	 DELIVER	   140 	   2.29 	   6.13 	   12.5 	   25.6 	      0 
  186.493	 DELIVER	   141 	   1.03 	   6.52 	   12.5 	   25.6 	  0.344 
  187.854	 DELIVER	   142 	   2.42 	   8.64 	   12.5 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.6257
 Event Ave. =	  1.632 Event Sample Var. =	 0.6368
 Minimum =	 0.4027
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.881 Time Sample Var. =	  202.6
 Event Ave. =	  13.09 Event Sample Var. =	  430.8
 Minimum =	  4.526
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	  8.207 Time Sample Var. =	  33.55
 Event Ave. =	   7.27 Event Sample Var. =	  34.38
 Minimum =	      0
 Maximum =	  12.47
RATIO[3]:
 Time Ave. = 	  16.39 Time Sample Var. =	  139.8
 Event Ave. =	  13.91 Event Sample Var. =	  140.5
 Minimum =	      0
 Maximum =	  25.62
WAIT[ID[7]]:
 Time Ave. = 	 0.9227 Time Sample Var. =	  3.797
 Event Ave. =	  1.884 Event Sample Var. =	  6.915
 Minimum =	      0
 Maximum =	  11.02
