    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.532	 DELIVER	   105 	   1.95 	   6.09 	      0 	   2.55 	      0 
  178.259	 DELIVER	   106 	   1.77 	    6.1 	      0 	   2.55 	      0 
  178.880	 DELIVER	   107 	   1.91 	   7.74 	      0 	   2.55 	      0 
  186.600	 DELIVER	   108 	   1.96 	   6.92 	      0 	   2.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.5736
 Event Ave. =	  1.504 Event Sample Var. =	 0.5381
 Minimum =	 0.3702
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  7.371 Time Sample Var. =	  75.78
 Event Ave. =	  9.125 Event Sample Var. =	  202.4
 Minimum =	  4.291
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.934 Time Sample Var. =	  1.189
 Event Ave. =	  2.218 Event Sample Var. =	 0.7329
 Minimum =	      0
 Maximum =	  2.549
WAIT[ID[7]]:
 Time Ave. = 	 0.1769 Time Sample Var. =	 0.2436
 Event Ave. =	 0.4183 Event Sample Var. =	 0.5563
 Minimum =	      0
 Maximum =	  3.732
