    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.635	 DELIVER	    89 	   1.31 	   8.42 	      0 	   1.18 	    3.2 
  132.358	 DELIVER	    90 	    2.2 	   10.6 	0.00101 	   1.18 	   1.46 
  135.102	 DELIVER	    91 	   1.69 	   13.1 	0.00101 	   1.18 	   3.13 
  135.114	 DELIVER	    92 	   2.94 	   10.7 	0.00101 	   1.18 	   2.32 
  136.082	 DELIVER	    93 	  0.413 	   8.04 	0.00101 	   1.18 	   3.46 
  136.732	 DELIVER	    94 	   1.45 	   9.61 	0.00101 	   1.18 	   2.68 
  136.939	 DELIVER	    95 	   1.84 	   10.4 	0.00101 	   1.18 	   3.15 
  136.970	 DELIVER	    96 	   2.95 	   11.6 	0.00101 	   1.18 	   1.46 
  137.394	 DELIVER	    97 	   1.64 	   9.99 	0.00101 	   1.18 	   3.85 
  138.988	 DELIVER	    98 	   1.78 	   10.7 	   2.11 	   1.18 	   4.65 
  140.134	 DELIVER	    99 	   2.52 	   11.9 	   2.11 	   1.18 	   3.69 
  141.761	 DELIVER	   100 	   2.27 	     11 	   5.19 	   1.18 	   3.94 
  143.769	 DELIVER	   101 	   2.09 	   12.5 	   5.19 	   1.18 	   5.68 
  143.951	 DELIVER	   102 	   2.09 	    131 	   5.19 	   1.18 	   5.68 
  144.455	 DELIVER	   103 	   2.49 	   12.2 	   5.19 	   1.18 	    5.4 
  146.547	 DELIVER	   104 	   1.93 	   16.1 	   5.19 	   1.18 	      4 
  147.247	 DELIVER	   105 	   1.29 	   12.5 	   5.19 	   1.18 	   5.47 
  148.255	 DELIVER	   106 	   2.95 	   15.5 	   5.19 	   20.7 	   6.25 
  149.208	 DELIVER	   107 	   1.78 	   14.4 	   5.19 	   20.7 	   6.66 
  149.302	 DELIVER	   108 	   2.91 	   14.2 	   5.19 	   20.7 	   6.86 
  150.798	 DELIVER	   109 	   2.28 	   15.2 	   5.19 	   20.7 	   7.67 
  151.681	 DELIVER	   110 	  0.835 	   12.7 	   5.19 	   20.7 	   8.58 
  152.778	 DELIVER	   111 	   2.04 	   16.3 	   5.19 	   20.7 	   9.08 
  152.797	 DELIVER	   112 	  0.893 	   13.2 	   5.19 	   20.7 	   8.77 
  152.827	 DELIVER	   113 	   1.37 	   14.4 	   5.19 	   20.7 	   8.99 
  153.409	 DELIVER	   114 	   2.48 	   17.8 	   5.19 	   20.7 	   9.24 
  156.272	 DELIVER	   115 	   2.62 	   11.5 	   5.19 	   20.7 	   3.92 
  156.833	 DELIVER	   116 	   2.35 	   11.1 	   5.19 	   20.7 	   3.54 
  157.601	 DELIVER	   117 	  0.483 	    7.6 	   5.19 	   20.7 	   1.35 
  159.366	 DELIVER	   118 	   1.53 	   8.06 	   5.19 	   20.7 	  0.523 
  160.646	 DELIVER	   119 	    2.4 	   10.1 	   5.19 	   20.7 	   1.09 
  162.261	 DELIVER	   120 	   1.37 	   7.14 	   5.19 	   20.7 	      0 
  165.213	 DELIVER	   121 	   1.26 	   7.98 	   5.19 	   20.7 	      0 
  165.770	 DELIVER	   122 	   1.76 	   6.32 	   5.19 	   20.7 	      0 
  166.889	 DELIVER	   123 	   1.41 	   8.68 	   5.19 	   20.7 	      0 
  172.667	 DELIVER	   124 	  0.479 	   5.58 	   5.19 	   20.7 	      0 
  172.972	 DELIVER	   125 	    2.3 	   8.17 	   5.19 	   20.7 	      0 
  179.138	 DELIVER	   126 	   2.45 	    8.2 	   5.19 	   20.7 	   1.64 
  179.618	 DELIVER	   127 	   1.68 	   8.72 	   5.19 	   20.7 	      0 
  180.574	 DELIVER	   128 	   2.53 	   9.77 	   5.19 	   20.7 	      0 
  181.054	 DELIVER	   129 	  0.731 	   7.47 	   5.19 	   20.7 	   1.42 
  181.428	 DELIVER	   130 	    2.5 	   6.96 	   5.19 	   20.7 	   0.56 
  182.119	 DELIVER	   131 	   1.68 	   8.92 	   5.19 	   20.7 	  0.134 
  184.066	 DELIVER	   132 	  0.858 	   4.73 	   5.19 	   20.7 	      0 
  184.476	 DELIVER	   133 	   2.66 	   9.95 	   5.19 	   20.7 	   1.21 
  185.440	 DELIVER	   134 	   2.59 	   7.72 	   5.19 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.6935
 Event Ave. =	  1.685 Event Sample Var. =	 0.5647
 Minimum =	  0.371
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.971 Time Sample Var. =	  38.61
 Event Ave. =	  9.327 Event Sample Var. =	    119
 Minimum =	  3.965
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  2.148 Time Sample Var. =	  6.456
 Event Ave. =	  1.387 Event Sample Var. =	  5.175
 Minimum =	      0
 Maximum =	  5.188
RATIO[3]:
 Time Ave. = 	  8.033 Time Sample Var. =	   99.4
 Event Ave. =	  4.708 Event Sample Var. =	  70.83
 Minimum =	      0
 Maximum =	   20.7
WAIT[ID[7]]:
 Time Ave. = 	 0.6945 Time Sample Var. =	  3.088
 Event Ave. =	  1.362 Event Sample Var. =	  5.066
 Minimum =	      0
 Maximum =	  9.242
