    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.057	 DELIVER	    91 	   1.92 	   9.87 	  0.752 	   4.98 	   1.61 
  138.417	 DELIVER	    92 	   2.23 	   8.53 	  0.752 	   4.98 	   1.59 
  138.804	 DELIVER	    93 	   1.04 	   8.17 	  0.752 	   4.98 	   3.08 
  139.814	 DELIVER	    94 	   2.35 	   9.51 	  0.752 	   4.98 	    2.8 
  140.559	 DELIVER	    95 	   1.66 	   7.99 	  0.752 	   4.98 	   2.89 
  143.032	 DELIVER	    96 	   2.97 	   11.4 	  0.752 	   4.98 	   3.11 
  144.685	 DELIVER	    97 	   1.65 	   11.5 	  0.752 	   4.98 	   3.95 
  145.127	 DELIVER	    98 	  0.435 	   10.8 	  0.752 	   4.98 	   5.23 
  145.480	 DELIVER	    99 	   1.84 	     12 	  0.752 	   4.98 	   4.29 
  146.771	 DELIVER	   100 	  0.867 	   12.7 	  0.752 	   4.98 	   4.72 
  147.080	 DELIVER	   101 	  0.829 	   12.5 	  0.752 	   4.98 	   5.41 
  147.541	 DELIVER	   102 	   1.49 	   12.7 	  0.752 	   4.98 	   5.96 
  147.541	 DELIVER	   103 	   2.12 	   13.2 	  0.752 	   4.98 	   5.31 
  148.355	 DELIVER	   104 	   1.23 	   11.7 	   13.1 	   4.98 	   5.83 
  148.859	 DELIVER	   105 	  0.723 	   13.4 	   13.1 	   4.98 	   6.27 
  149.514	 DELIVER	   106 	   2.58 	   13.8 	   13.1 	   4.98 	   6.64 
  152.046	 DELIVER	   107 	  0.989 	   13.8 	   13.1 	   22.4 	    8.6 
  152.105	 DELIVER	   108 	   1.94 	   15.4 	   13.1 	   22.4 	   7.04 
  152.299	 DELIVER	   109 	   2.14 	   14.9 	   13.1 	   22.4 	   8.22 
  153.474	 DELIVER	   110 	   1.99 	   16.5 	   13.1 	   22.4 	   7.93 
  153.982	 DELIVER	   111 	   1.73 	   15.6 	   13.1 	   22.4 	   9.44 
  154.819	 DELIVER	   112 	  0.851 	   16.3 	   13.1 	   22.4 	   9.36 
  154.858	 DELIVER	   113 	  0.693 	     15 	   13.1 	   22.4 	   10.8 
  155.983	 DELIVER	   114 	   1.34 	   15.7 	   13.1 	   22.4 	   10.4 
  156.009	 DELIVER	   115 	   1.11 	   16.3 	   13.1 	   22.4 	   9.85 
  156.627	 DELIVER	   116 	   1.07 	   13.2 	   13.1 	   22.4 	   7.87 
  156.951	 DELIVER	   117 	   1.34 	    141 	   13.1 	   22.4 	   10.4 
  158.538	 DELIVER	   118 	   1.52 	     15 	   13.1 	   22.4 	   8.41 
  158.945	 DELIVER	   119 	  0.592 	   11.1 	   13.1 	   22.4 	   4.52 
  159.882	 DELIVER	   120 	    2.3 	    8.4 	   13.1 	   22.4 	    1.5 
  166.006	 DELIVER	   121 	   1.91 	   7.71 	   13.1 	   22.4 	   1.34 
  166.058	 DELIVER	   122 	   2.95 	   8.31 	   13.1 	   22.4 	      0 
  166.946	 DELIVER	   123 	   1.46 	   8.76 	   13.1 	   22.4 	      0 
  169.159	 DELIVER	   124 	   1.34 	   5.81 	   13.1 	   22.4 	      0 
  169.290	 DELIVER	   125 	   2.19 	   8.45 	   13.1 	   22.4 	      0 
  170.460	 DELIVER	   126 	   1.83 	   6.02 	   13.1 	   22.4 	      0 
  176.167	 DELIVER	   127 	   1.53 	   7.59 	   13.1 	   22.4 	      0 
  180.205	 DELIVER	   128 	    1.7 	   5.74 	   13.1 	   22.4 	      0 
  181.398	 DELIVER	   129 	   2.45 	   6.32 	   13.1 	   22.4 	      0 
  183.437	 DELIVER	   130 	   1.75 	   6.66 	   13.1 	   22.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.4665
 Event Ave. =	  1.523 Event Sample Var. =	 0.5088
 Minimum =	 0.3803
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.404 Time Sample Var. =	  123.7
 Event Ave. =	  10.75 Event Sample Var. =	    193
 Minimum =	  4.351
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  5.024 Time Sample Var. =	   39.9
 Event Ave. =	    2.8 Event Sample Var. =	  27.64
 Minimum =	      0
 Maximum =	  13.06
RATIO[3]:
 Time Ave. = 	  8.753 Time Sample Var. =	  110.4
 Event Ave. =	  5.248 Event Sample Var. =	  70.52
 Minimum =	      0
 Maximum =	  22.45
WAIT[ID[7]]:
 Time Ave. = 	 0.7606 Time Sample Var. =	  3.725
 Event Ave. =	  1.793 Event Sample Var. =	  8.027
 Minimum =	      0
 Maximum =	  10.82
