    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.613	  READY	    16 	   2.67 	   7.25 	      0 	      0 
   63.613	 FINISH	    16 	   2.67 	   7.25 	      0 	      0 
   64.227	 DELIVER	    16 	   2.92 	   7.21 	      0 	      0 
   64.562	   COOK	    21 	   2.92 	   7.21 	      0 	      0 
   64.562	 TOPPING	    23 	   2.92 	   7.21 	      0 	      0 
   64.646	    ARR	    30 	   2.92 	   7.21 	      0 	      0 
   64.690	    ARR	    31 	   2.92 	   7.21 	      0 	      0 
   64.703	   COOK	    22 	   2.92 	   7.21 	      0 	      0 
   64.703	 TOPPING	    24 	   2.92 	   7.21 	 0.0132 	      0 
   64.778	    ARR	    32 	   2.92 	   7.21 	 0.0132 	      0 
   65.023	    ARR	    33 	   2.92 	   7.21 	 0.0132 	      0 
   65.078	  READY	    17 	   2.92 	   7.21 	 0.0132 	      0 
   65.078	 FINISH	    17 	   2.92 	   7.21 	 0.0132 	      0 
   65.103	  READY	    18 	   2.92 	   7.21 	 0.0132 	      0 
   65.103	 FINISH	    18 	   2.92 	   7.21 	 0.0132 	      0 
   65.339	   COOK	    23 	   2.92 	   7.21 	 0.0132 	      0 
   65.339	 TOPPING	    25 	   2.92 	   7.21 	 0.0132 	      0 
   65.344	    ARR	    34 	   2.92 	   7.21 	 0.0132 	      0 
   65.579	  READY	    19 	   2.92 	   7.21 	 0.0132 	      0 
   65.655	 DELIVER	    17 	  0.956 	   6.51 	 0.0132 	      0 
   65.655	 FINISH	    19 	  0.956 	   6.51 	 0.0132 	      0 
   65.831	 DELIVER	    18 	   0.89 	   6.61 	 0.0132 	      0 
   66.052	    ARR	    35 	   0.89 	   6.61 	 0.0132 	      0 
   66.749	  READY	    20 	   0.89 	   6.61 	 0.0132 	      0 
   66.749	 FINISH	    20 	   0.89 	   6.61 	 0.0132 	      0 
   67.202	 DELIVER	    19 	   1.99 	   7.75 	 0.0132 	      0 
   67.495	   COOK	    24 	   1.99 	   7.75 	 0.0132 	      0 
   67.495	 TOPPING	    26 	   1.99 	   7.75 	 0.0132 	      0 
   67.533	    ARR	    36 	   1.99 	   7.75 	 0.0132 	      0 
   67.907	   COOK	    25 	   1.99 	   7.75 	 0.0132 	      0 
   67.907	 TOPPING	    27 	   1.99 	   7.75 	 0.0132 	      0 
   68.090	    ARR	    37 	   1.99 	   7.75 	 0.0132 	      0 
   68.420	  READY	    21 	   1.99 	   7.75 	 0.0132 	      0 
   68.420	 FINISH	    21 	   1.99 	   7.75 	 0.0132 	      0 
   68.680	 DELIVER	    20 	   1.06 	    8.4 	 0.0132 	      0 
   68.923	   COOK	    26 	   1.06 	    8.4 	 0.0132 	      0 
   68.923	 TOPPING	    28 	   1.06 	    8.4 	 0.0132 	      0 
   69.011	   COOK	    27 	   1.06 	    8.4 	 0.0132 	      0 
   69.011	 TOPPING	    29 	   1.06 	    8.4 	 0.0132 	      0 
   69.459	    ARR	    38 	   1.06 	    8.4 	 0.0132 	      0 
   69.528	 DELIVER	    21 	  0.777 	   8.91 	 0.0132 	      0 
   69.624	  READY	    22 	  0.777 	   8.91 	 0.0132 	      0 
   69.624	 FINISH	    22 	  0.777 	   8.91 	 0.0132 	      0 
   69.827	  READY	    23 	  0.777 	   8.91 	 0.0132 	      0 
   69.827	 FINISH	    23 	  0.777 	   8.91 	 0.0132 	      0 
   69.832	 DELIVER	    22 	   2.47 	   9.32 	 0.0132 	      0 
   70.198	    ARR	    39 	   2.47 	   9.32 	 0.0132 	      0 
   70.688	    ARR	    40 	   2.47 	   9.32 	 0.0132 	      0 
   70.947	 DELIVER	    23 	   2.82 	   10.5 	 0.0132 	      0 
   70.987	   COOK	    28 	   2.82 	   10.5 	 0.0132 	      0 
   70.987	 TOPPING	    30 	   2.82 	   10.5 	 0.0132 	      0 
   71.024	    ARR	    41 	   2.82 	   10.5 	 0.0132 	      0 
   71.093	    ARR	    42 	   2.82 	   10.5 	 0.0132 	      0 
   71.284	  READY	    24 	   2.82 	   10.5 	 0.0132 	      0 
   71.284	 FINISH	    24 	   2.82 	   10.5 	 0.0132 	      0 
   71.563	 DELIVER	    24 	   2.79 	   10.9 	 0.0132 	      0 
   71.698	   COOK	    29 	   2.79 	   10.9 	 0.0132 	      0 
   71.698	 TOPPING	    31 	   2.79 	   10.9 	 0.0132 	      0 
   71.736	  READY	    25 	   2.79 	   10.9 	 0.0132 	      0 
   71.736	 FINISH	    25 	   2.79 	   10.9 	 0.0132 	      0 
   72.145	   COOK	    30 	   2.79 	   10.9 	 0.0132 	      0 
   72.145	 TOPPING	    32 	   2.79 	   10.9 	 0.0132 	      0 
   72.214	    ARR	    43 	   2.79 	   10.9 	 0.0132 	      0 
   72.369	    ARR	    44 	   2.79 	   10.9 	 0.0132 	      0 
   72.428	   COOK	    31 	   2.79 	   10.9 	 0.0132 	      0 
   72.428	 TOPPING	    33 	   2.79 	   10.9 	 0.0132 	      0 
   72.534	    ARR	    45 	   2.79 	   10.9 	 0.0132 	      0 
   73.102	   COOK	    32 	   2.79 	   10.9 	 0.0132 	      0 
   73.102	 TOPPING	    34 	   2.79 	   10.9 	 0.0132 	      0 
   73.106	    ARR	    46 	   2.79 	   10.9 	 0.0132 	      0 
   73.348	  READY	    26 	   2.79 	   10.9 	 0.0132 	      0 
   73.348	 FINISH	    26 	   2.79 	   10.9 	 0.0132 	      0 
   73.605	 DELIVER	    25 	   2.57 	   12.2 	 0.0132 	      0 
   73.819	   COOK	    33 	   2.57 	   12.2 	 0.0132 	      0 
   73.819	 TOPPING	    35 	   2.57 	   12.2 	 0.0132 	      0 
   73.977	  READY	    27 	   2.57 	   12.2 	 0.0132 	      0 
   73.977	 FINISH	    27 	   2.57 	   12.2 	 0.0132 	      0 
   74.573	   COOK	    34 	   2.57 	   12.2 	 0.0132 	      0 
   74.573	 TOPPING	    36 	   2.57 	   12.2 	 0.0132 	      0 
   74.698	 DELIVER	    26 	   1.02 	     13 	 0.0132 	      0 
   74.811	    ARR	    47 	   1.02 	     13 	 0.0132 	      0 
   74.970	    ARR	    48 	   1.02 	     13 	 0.0132 	      0 
   75.059	   COOK	    35 	   1.02 	     13 	 0.0132 	      0 
   75.059	 TOPPING	    37 	   1.02 	     13 	 0.0132 	      0 
   75.326	   COOK	    36 	   1.02 	     13 	 0.0132 	      0 
   75.326	 TOPPING	    38 	   1.02 	     13 	 0.0132 	      0 
   75.362	  READY	    28 	   1.02 	     13 	 0.0132 	      0 
   75.362	 FINISH	    28 	   1.02 	     13 	 0.0132 	      0 
   75.587	    ARR	    49 	   1.02 	     13 	 0.0132 	      0 
   75.619	    ARR	    50 	   1.02 	     13 	 0.0132 	      0 
   75.685	 DELIVER	    27 	   1.98 	   12.2 	 0.0132 	      0 
   75.818	  READY	    29 	   1.98 	   12.2 	 0.0132 	      0 
   75.818	 FINISH	    29 	   1.98 	   12.2 	 0.0132 	      0 
   75.998	 DELIVER	    28 	   1.52 	   14.4 	 0.0132 	      0 
   76.148	  READY	    30 	   1.52 	   14.4 	 0.0132 	      0 
   76.148	 FINISH	    30 	   1.52 	   14.4 	 0.0132 	      0 
   76.231	  READY	    31 	   1.52 	   14.4 	 0.0132 	      0 
   76.479	 DELIVER	    29 	  0.447 	   11.8 	 0.0132 	      0 
   76.479	 FINISH	    31 	  0.447 	   11.8 	 0.0132 	      0 
   76.533	   COOK	    37 	  0.447 	   11.8 	 0.0132 	      0 
   76.533	 TOPPING	    39 	  0.447 	   11.8 	 0.0132 	      0 
   76.872	   COOK	    38 	  0.447 	   11.8 	 0.0132 	      0 
   76.872	 TOPPING	    40 	  0.447 	   11.8 	 0.0132 	      0 
   77.326	   COOK	    39 	  0.447 	   11.8 	 0.0132 	      0 
   77.326	 TOPPING	    41 	  0.447 	   11.8 	 0.0132 	      0 
   77.556	 DELIVER	    30 	  0.675 	   12.5 	 0.0132 	      0 
   77.579	  READY	    32 	  0.675 	   12.5 	 0.0132 	      0 
   77.579	 FINISH	    32 	  0.675 	   12.5 	 0.0132 	      0 
   77.772	  READY	    33 	  0.675 	   12.5 	 0.0132 	      0 
   77.856	    ARR	    51 	  0.675 	   12.5 	 0.0132 	      0 
   77.962	   COOK	    40 	  0.675 	   12.5 	 0.0132 	      0 
   77.962	 TOPPING	    42 	  0.675 	   12.5 	 0.0132 	      0 
   78.084	 DELIVER	    31 	   1.44 	   13.4 	 0.0132 	      0 
   78.084	 FINISH	    33 	   1.44 	   13.4 	 0.0132 	      0 
   78.334	  READY	    34 	   1.44 	   13.4 	 0.0132 	      0 
   78.357	  READY	    35 	   1.44 	   13.4 	 0.0132 	      0 
   78.493	   COOK	    41 	   1.44 	   13.4 	 0.0132 	      0 
   78.493	 TOPPING	    43 	   1.44 	   13.4 	 0.0132 	      0 
   78.571	 DELIVER	    32 	   1.47 	   13.2 	 0.0132 	      0 
   78.571	 FINISH	    34 	   1.47 	   13.2 	 0.0132 	      0 
   79.048	 DELIVER	    33 	   2.77 	   15.6 	 0.0132 	      0 
   79.048	 FINISH	    35 	   2.77 	   15.6 	 0.0132 	      0 
   79.898	 DELIVER	    34 	   1.51 	   13.8 	 0.0132 	      0 
   79.949	 DELIVER	    35 	   1.47 	   66.7 	 0.0132 	      0 
   80.021	   COOK	    42 	   1.47 	   66.7 	 0.0132 	      0 
   80.021	 TOPPING	    44 	   1.47 	   66.7 	   15.3 	      0 
   80.191	   COOK	    43 	   1.47 	   66.7 	   15.3 	      0 
   80.191	 TOPPING	    45 	   1.47 	   66.7 	   15.3 	      0 
   80.284	    ARR	    52 	   1.47 	   66.7 	   15.3 	      0 
   80.285	  READY	    36 	   1.47 	   66.7 	   15.3 	      0 
   80.285	 FINISH	    36 	   1.47 	   66.7 	   15.3 	      0 
   80.401	    ARR	    53 	   1.47 	   66.7 	   15.3 	      0 
   80.509	  READY	    37 	   1.47 	   66.7 	   15.3 	      0 
   80.509	 FINISH	    37 	   1.47 	   66.7 	   15.3 	      0 
   80.547	  READY	    38 	   1.47 	   66.7 	   15.3 	      0 
   80.918	 DELIVER	    36 	  0.793 	   10.7 	   15.3 	      0 
   80.918	 FINISH	    38 	  0.793 	   10.7 	   15.3 	      0 
   81.126	   COOK	    44 	  0.793 	   10.7 	   15.3 	      0 
   81.126	 TOPPING	    46 	  0.793 	   10.7 	     16 	      0 
   81.318	 DELIVER	    37 	   1.47 	   13.2 	     16 	      0 
   81.329	    ARR	    54 	   1.47 	   13.2 	     16 	      0 
   81.610	   COOK	    45 	   1.47 	   13.2 	     16 	      0 
   81.610	 TOPPING	    47 	   1.47 	   13.2 	   16.3 	      0 
   81.930	  READY	    39 	   1.47 	   13.2 	   16.3 	      0 
   81.930	 FINISH	    39 	   1.47 	   13.2 	   16.3 	      0 
   82.258	  READY	    40 	   1.47 	   13.2 	   16.3 	      0 
   82.296	 DELIVER	    38 	   1.62 	   11.6 	   16.3 	      0 
   82.296	 FINISH	    40 	   1.62 	   11.6 	   16.3 	      0 
   82.703	   COOK	    46 	   1.62 	   11.6 	   16.3 	      0 
   82.703	 TOPPING	    48 	   1.62 	   11.6 	   16.3 	      0 
   82.748	   COOK	    47 	   1.62 	   11.6 	   16.3 	      0 
   82.748	 TOPPING	    49 	   1.62 	   11.6 	   16.3 	      0 
   83.116	    ARR	    55 	   1.62 	   11.6 	   16.3 	      0 
   83.117	 DELIVER	    39 	   1.55 	   13.7 	   16.3 	      0 
   83.302	   COOK	    48 	   1.55 	   13.7 	   16.3 	      0 
   83.302	 TOPPING	    50 	   1.55 	   13.7 	   16.3 	      0 
   83.332	  READY	    41 	   1.55 	   13.7 	   16.3 	      0 
   83.332	 FINISH	    41 	   1.55 	   13.7 	   16.3 	      0 
   83.444	   COOK	    49 	   1.55 	   13.7 	   16.3 	      0 
   83.444	 TOPPING	    51 	   1.55 	   13.7 	   16.3 	      0 
   83.492	  READY	    42 	   1.55 	   13.7 	   16.3 	      0 
   83.583	 DELIVER	    40 	   1.51 	   69.7 	   16.3 	      0 
   83.583	 FINISH	    42 	   1.51 	   69.7 	   16.3 	      0 
   83.872	  READY	    43 	   1.51 	   69.7 	   16.3 	      0 
   84.133	 DELIVER	    41 	   1.53 	   11.9 	   16.3 	      0 
   84.133	 FINISH	    43 	   1.53 	   11.9 	   16.3 	      0 
   84.175	 DELIVER	    42 	   2.23 	   13.1 	   16.3 	      0 
   84.545	  READY	    44 	   2.23 	   13.1 	   16.3 	      0 
   84.545	 FINISH	    44 	   2.23 	   13.1 	   16.3 	      0 
   85.440	   COOK	    50 	   2.23 	   13.1 	   16.3 	      0 
   85.440	 TOPPING	    52 	   2.23 	   13.1 	   16.3 	   24.8 
   85.625	 DELIVER	    43 	  0.636 	   14.6 	   16.3 	   24.8 
   85.691	 DELIVER	    44 	  0.484 	   12.6 	   16.3 	   24.8 
   85.944	   COOK	    51 	  0.484 	   12.6 	   16.3 	   24.8 
   85.944	 TOPPING	    53 	  0.484 	   12.6 	   16.3 	   24.8 
   86.648	  READY	    45 	  0.484 	   12.6 	   16.3 	   24.8 
   86.648	 FINISH	    45 	  0.484 	   12.6 	   16.3 	   24.8 
   87.039	  READY	    46 	  0.484 	   12.6 	   16.3 	   24.8 
   87.039	 FINISH	    46 	  0.484 	   12.6 	   16.3 	   24.8 
   87.060	   COOK	    52 	  0.484 	   12.6 	   16.3 	   24.8 
   87.060	 TOPPING	    54 	  0.484 	   12.6 	   16.3 	   24.8 
   87.119	 DELIVER	    45 	  0.935 	   14.6 	   16.3 	   24.8 
   87.336	  READY	    47 	  0.935 	   14.6 	   16.3 	   24.8 
   87.336	 FINISH	    47 	  0.935 	   14.6 	   16.3 	   24.8 
   87.634	  READY	    48 	  0.935 	   14.6 	   16.3 	   24.8 
   87.638	   COOK	    53 	  0.935 	   14.6 	   16.3 	   24.8 
   87.638	 TOPPING	    55 	  0.935 	   14.6 	   16.3 	   24.8 
   88.080	 DELIVER	    46 	   1.09 	   13.3 	   16.3 	   24.8 
   88.080	 FINISH	    48 	   1.09 	   13.3 	   16.3 	   24.8 
   88.326	  READY	    49 	   1.09 	   13.3 	   16.3 	   24.8 
   88.386	 DELIVER	    47 	  0.554 	   12.8 	   16.3 	   24.8 
   88.386	 FINISH	    49 	  0.554 	   12.8 	   16.3 	   24.8 
   88.581	   COOK	    54 	  0.554 	   12.8 	   16.3 	   24.8 
   88.606	  READY	    50 	  0.554 	   12.8 	   16.3 	   24.8 
   88.776	 DELIVER	    48 	   2.73 	   16.4 	   16.3 	   24.8 
   88.776	 FINISH	    50 	   2.73 	   16.4 	   16.3 	   24.8 
   88.842	 DELIVER	    49 	  0.742 	   13.9 	   16.3 	   24.8 
   88.908	   COOK	    55 	  0.742 	   13.9 	   16.3 	   24.8 
   89.109	    ARR	    56 	  0.742 	   13.9 	   16.3 	   24.8 
   89.109	 TOPPING	    56 	  0.742 	   13.9 	   16.3 	   24.8 
   89.224	  READY	    51 	  0.742 	   13.9 	   16.3 	   24.8 
   89.224	 FINISH	    51 	  0.742 	   13.9 	   16.3 	   24.8 
   89.295	    ARR	    57 	  0.742 	   13.9 	   16.3 	   24.8 
   89.295	 TOPPING	    57 	  0.742 	   13.9 	   16.3 	   24.8 
   89.545	 DELIVER	    50 	   2.64 	   13.9 	   16.3 	   24.8 
   90.024	 DELIVER	    51 	      2 	   12.2 	   16.3 	   24.8 
   90.864	   COOK	    56 	      2 	   12.2 	   16.3 	   24.8 
   91.225	  READY	    52 	      2 	   12.2 	   16.3 	   24.8 
   91.225	 FINISH	    52 	      2 	   12.2 	   16.3 	   24.8 
   91.714	  READY	    53 	      2 	   12.2 	   16.3 	   24.8 
   91.714	 FINISH	    53 	      2 	   12.2 	   16.3 	   24.8 
   91.877	   COOK	    57 	      2 	   12.2 	   16.3 	   24.8 
   92.189	 DELIVER	    52 	   1.62 	   11.9 	   16.3 	   24.8 
   92.479	 DELIVER	    53 	  0.942 	   9.36 	   16.3 	   24.8 
   92.802	  READY	    54 	  0.942 	   9.36 	   16.3 	   24.8 
   92.802	 FINISH	    54 	  0.942 	   9.36 	   16.3 	   24.8 
   92.845	 DELIVER	    54 	   1.85 	   11.5 	   16.3 	   24.8 
   93.150	  READY	    55 	   1.85 	   11.5 	   16.3 	   24.8 
   93.150	 FINISH	    55 	   1.85 	   11.5 	   16.3 	   24.8 
   93.359	 DELIVER	    55 	   1.69 	     13 	   16.3 	   24.8 
   95.033	  READY	    56 	   1.69 	     13 	   16.3 	   24.8 
   95.033	 FINISH	    56 	   1.69 	     13 	   16.3 	   24.8 
   96.631	 DELIVER	    56 	   1.75 	   7.52 	   16.3 	   24.8 
   97.373	    ARR	    58 	   1.75 	   7.52 	   16.3 	   24.8 
   97.373	 TOPPING	    58 	   1.75 	   7.52 	   16.3 	   24.8 
   97.601	    ARR	    59 	   1.75 	   7.52 	   16.3 	   24.8 
   97.601	 TOPPING	    59 	   1.75 	   7.52 	   16.3 	   24.8 
   97.710	  READY	    57 	   1.75 	   7.52 	   16.3 	   24.8 
   97.710	 FINISH	    57 	   1.75 	   7.52 	   16.3 	   24.8 
   97.752	 DELIVER	    57 	   2.58 	   8.46 	   16.3 	   24.8 
   97.895	    ARR	    60 	   2.58 	   8.46 	   16.3 	   24.8 
   98.394	   COOK	    58 	   2.58 	   8.46 	   16.3 	   24.8 
   98.394	 TOPPING	    60 	   2.58 	   8.46 	   16.3 	   24.8 
   98.512	   COOK	    59 	   2.58 	   8.46 	   16.3 	   24.8 
   99.664	    ARR	    61 	   2.58 	   8.46 	   16.3 	   24.8 
   99.664	 TOPPING	    61 	   2.58 	   8.46 	   16.3 	   24.8 
  100.216	   COOK	    60 	   2.58 	   8.46 	   16.3 	   24.8 
  101.395	   COOK	    61 	   2.58 	   8.46 	   16.3 	   24.8 
  102.688	  READY	    58 	   2.58 	   8.46 	   16.3 	   24.8 
  102.688	 FINISH	    58 	   2.58 	   8.46 	   16.3 	   24.8 
  102.841	  READY	    59 	   2.58 	   8.46 	   16.3 	   24.8 
  102.841	 FINISH	    59 	   2.58 	   8.46 	   16.3 	   24.8 
  103.087	 DELIVER	    58 	  0.792 	   5.49 	   16.3 	   24.8 
  103.614	  READY	    60 	  0.792 	   5.49 	   16.3 	   24.8 
  103.614	 FINISH	    60 	  0.792 	   5.49 	   16.3 	   24.8 
  104.256	    ARR	    62 	  0.792 	   5.49 	   16.3 	   24.8 
  104.256	 TOPPING	    62 	  0.792 	   5.49 	   16.3 	   24.8 
  104.538	  READY	    61 	  0.792 	   5.49 	   16.3 	   24.8 
  104.646	    ARR	    63 	  0.792 	   5.49 	   16.3 	   24.8 
  104.646	 TOPPING	    63 	  0.792 	   5.49 	   16.3 	   24.8 
  104.872	 DELIVER	    59 	   1.82 	   6.98 	   16.3 	   24.8 
  104.872	 FINISH	    61 	   1.82 	   6.98 	   16.3 	   24.8 
  105.342	 DELIVER	    60 	   1.73 	   5.68 	   16.3 	   24.8 
  105.431	 DELIVER	    61 	   1.14 	   8.06 	   16.3 	   24.8 
  105.728	   COOK	    62 	   1.14 	   8.06 	   16.3 	   24.8 
  107.250	   COOK	    63 	   1.14 	   8.06 	   16.3 	   24.8 
  107.518	    ARR	    64 	   1.14 	   8.06 	   16.3 	   24.8 
  107.518	 TOPPING	    64 	   1.14 	   8.06 	   16.3 	   24.8 
  107.740	    ARR	    65 	   1.14 	   8.06 	   16.3 	   24.8 
  107.740	 TOPPING	    65 	   1.14 	   8.06 	   16.3 	   24.8 
  109.684	   COOK	    64 	   1.14 	   8.06 	   16.3 	   24.8 
