    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.335	 DELIVER	    36 	   0.72 	   8.98 	      0 	   2.19 	   2.83 
   72.636	 DELIVER	    37 	   0.72 	   63.7 	      0 	   2.19 	   2.83 
   72.936	 DELIVER	    38 	  0.654 	     11 	      0 	   2.19 	   3.55 
   73.243	 DELIVER	    39 	   1.26 	   9.81 	      0 	   2.19 	   3.05 
   73.359	 DELIVER	    40 	  0.375 	   5.48 	      0 	   2.19 	      0 
   73.876	 DELIVER	    41 	   2.11 	   9.57 	      0 	   2.19 	   2.59 
   73.953	 DELIVER	    42 	   1.05 	   4.79 	      0 	   2.19 	      0 
   74.566	 DELIVER	    43 	   1.37 	   5.93 	      0 	   2.19 	      0 
   75.540	 DELIVER	    44 	  0.705 	   5.56 	      0 	   2.19 	  0.223 
   75.735	 DELIVER	    45 	   1.05 	   5.96 	      0 	   2.19 	  0.228 
   79.205	 DELIVER	    46 	   2.33 	   6.68 	      0 	   3.06 	      0 
   81.570	 DELIVER	    47 	   0.84 	   7.35 	      0 	   3.06 	      0 
   82.116	 DELIVER	    48 	   2.58 	   7.23 	      0 	   3.06 	  0.179 
   82.716	 DELIVER	    49 	   2.73 	   7.86 	      0 	   3.06 	0.00122 
   83.570	 DELIVER	    50 	   0.38 	   6.86 	      0 	   3.06 	    1.4 
   83.721	 DELIVER	    51 	   1.22 	   7.68 	      0 	   3.06 	      2 
   84.211	 DELIVER	    52 	  0.521 	   8.59 	      0 	   3.06 	   1.96 
   84.641	 DELIVER	    53 	  0.728 	   6.16 	      0 	   3.06 	0.00432 
   86.052	 DELIVER	    54 	   0.38 	   79.2 	      0 	   3.06 	    1.4 
   87.410	 DELIVER	    55 	   1.25 	   8.71 	      0 	   3.06 	  0.513 
   87.756	 DELIVER	    56 	   2.24 	   8.35 	      0 	   3.06 	      0 
   88.296	 DELIVER	    57 	   2.57 	   8.69 	      0 	   3.06 	  0.858 
   88.526	 DELIVER	    58 	   1.32 	   4.74 	      0 	   3.06 	      0 
   88.585	 DELIVER	    59 	   1.47 	    8.6 	      0 	   3.06 	   1.66 
   89.585	 DELIVER	    60 	   2.98 	   9.48 	      0 	   3.06 	   2.92 
   90.953	 DELIVER	    61 	   1.82 	   6.51 	      0 	   3.06 	  0.658 
   92.911	 DELIVER	    62 	   2.96 	   7.99 	      0 	   3.06 	   1.08 
   96.685	 DELIVER	    63 	   1.28 	   7.01 	      0 	   3.06 	      0 
   96.933	 DELIVER	    64 	   1.07 	   7.13 	      0 	   3.06 	      0 
   99.131	 DELIVER	    65 	   2.93 	   7.31 	      0 	   3.06 	      0 
   99.830	 DELIVER	    66 	   2.41 	     10 	      0 	   3.06 	   1.04 
  100.197	 DELIVER	    67 	   0.39 	   5.28 	      0 	   3.06 	      0 
  107.832	 DELIVER	    68 	  0.574 	    6.3 	      0 	   3.06 	      0 
  112.222	 DELIVER	    69 	    1.5 	   5.62 	      0 	   3.06 	      0 
  114.542	 DELIVER	    70 	   1.49 	   8.09 	      0 	   3.06 	      0 
  115.697	 DELIVER	    71 	   2.42 	   8.41 	      0 	   3.06 	  0.656 
  118.154	 DELIVER	    72 	  0.881 	   4.75 	      0 	   3.26 	      0 
  120.640	 DELIVER	    73 	  0.891 	    5.6 	      0 	   3.26 	      0 
  121.508	 DELIVER	    74 	   2.44 	    7.5 	      0 	   3.26 	      0 
  121.699	 DELIVER	    75 	   2.01 	   5.36 	      0 	   3.26 	  0.106 
  121.833	 DELIVER	    76 	   1.81 	   6.74 	      0 	   3.26 	  0.841 
  125.068	 DELIVER	    77 	  0.629 	   8.63 	      0 	   3.53 	   1.31 
  125.498	 DELIVER	    78 	  0.769 	   7.95 	      0 	   3.53 	   2.84 
  125.922	 DELIVER	    79 	   2.02 	   8.82 	      0 	   4.62 	   1.27 
  126.976	 DELIVER	    80 	      2 	   9.56 	      0 	   4.62 	   1.03 
  128.114	 DELIVER	    81 	   2.67 	   9.36 	      0 	   4.97 	   1.69 
  128.987	 DELIVER	    82 	   2.71 	   8.89 	      0 	   4.97 	   1.07 
  130.294	 DELIVER	    83 	   1.46 	   9.64 	      0 	   4.97 	   2.46 
  131.812	 DELIVER	    84 	   2.06 	   9.97 	      0 	   5.35 	   2.03 
  132.199	 DELIVER	    85 	   1.31 	   10.1 	      0 	   5.35 	   2.46 
  133.134	 DELIVER	    86 	   1.81 	   8.99 	      0 	   5.86 	   1.79 
  134.332	 DELIVER	    87 	   1.78 	     10 	      0 	   6.39 	   3.45 
  135.255	 DELIVER	    88 	   2.22 	   11.7 	      0 	   6.39 	   2.32 
  137.459	 DELIVER	    89 	   2.11 	   10.9 	      0 	   8.88 	   2.97 
  137.621	 DELIVER	    90 	    2.9 	   10.2 	      0 	   8.88 	   3.16 
  137.640	 DELIVER	    91 	  0.398 	   9.52 	      0 	   8.88 	   3.52 
  138.105	 DELIVER	    92 	  0.771 	   7.68 	      0 	   10.3 	   1.62 
  139.266	 DELIVER	    93 	  0.398 	    130 	      0 	   10.3 	   3.52 
  139.781	 DELIVER	    94 	  0.771 	    132 	      0 	   10.6 	   1.62 
  140.833	 DELIVER	    95 	  0.645 	    7.9 	      0 	   10.6 	   2.63 
  141.433	 DELIVER	    96 	    1.5 	   10.2 	      0 	   10.6 	   2.19 
  141.979	 DELIVER	    97 	   0.44 	    8.1 	      0 	   10.6 	   3.74 
  143.002	 DELIVER	    98 	  0.601 	   10.7 	      0 	   10.6 	   2.66 
  144.274	 DELIVER	    99 	   2.81 	   12.1 	      0 	   10.6 	   1.48 
  144.722	 DELIVER	   100 	   0.44 	    137 	      0 	   10.6 	   3.74 
  144.742	 DELIVER	   101 	   1.41 	     11 	      0 	   10.6 	   2.45 
  144.886	 DELIVER	   102 	   1.02 	   8.54 	      0 	   10.6 	   2.44 
  145.277	 DELIVER	   103 	  0.449 	   8.63 	      0 	   10.6 	   2.21 
  145.983	 DELIVER	   104 	  0.735 	   10.8 	      0 	   10.6 	   2.84 
  146.001	 DELIVER	   105 	  0.403 	   9.15 	      0 	   10.6 	   2.46 
  146.024	 DELIVER	   106 	    1.5 	   7.28 	      0 	   10.6 	  0.967 
  146.907	 DELIVER	   107 	   0.65 	   6.58 	      0 	   10.6 	   1.78 
  148.258	 DELIVER	   108 	   2.29 	    9.4 	      0 	   10.6 	  0.958 
  149.467	 DELIVER	   109 	    0.5 	   5.24 	      0 	   10.6 	      0 
  150.256	 DELIVER	   110 	   2.58 	   11.2 	      0 	   10.6 	   2.13 
  150.439	 DELIVER	   111 	   2.31 	    8.7 	      0 	   10.6 	   1.01 
  150.551	 DELIVER	   112 	   1.65 	   6.15 	      0 	   10.6 	  0.326 
  151.443	 DELIVER	   113 	   1.51 	   6.69 	      0 	   10.6 	   0.31 
  154.143	 DELIVER	   114 	   2.62 	    6.8 	      0 	   10.6 	      0 
  155.918	 DELIVER	   115 	  0.503 	   4.05 	      0 	   10.6 	      0 
  159.579	 DELIVER	   116 	  0.664 	   4.11 	      0 	   10.6 	      0 
  161.151	 DELIVER	   117 	   1.68 	   7.87 	      0 	   10.6 	      0 
  163.941	 DELIVER	   118 	   1.17 	   5.64 	      0 	   10.6 	      0 
  164.975	 DELIVER	   119 	  0.825 	    5.7 	      0 	   10.6 	      0 
  166.118	 DELIVER	   120 	   1.34 	   6.42 	      0 	   10.6 	  0.403 
  166.989	 DELIVER	   121 	   2.98 	    7.4 	      0 	   10.6 	      0 
  168.960	 DELIVER	   122 	   1.28 	   7.68 	      0 	   10.6 	   0.16 
  173.461	 DELIVER	   123 	   1.69 	   6.98 	      0 	   10.6 	      0 
  180.324	 DELIVER	   124 	  0.621 	    8.5 	      0 	   10.6 	      0 
  180.962	 DELIVER	   125 	    1.4 	   6.32 	      0 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.4972
 Event Ave. =	  1.545 Event Sample Var. =	 0.6316
 Minimum =	 0.3752
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.312 Time Sample Var. =	  141.5
 Event Ave. =	  12.45 Event Sample Var. =	  440.6
 Minimum =	  4.049
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.494 Time Sample Var. =	  20.96
 Event Ave. =	  4.649 Event Sample Var. =	  16.14
 Minimum =	      0
 Maximum =	  10.57
WAIT[ID[7]]:
 Time Ave. = 	  0.386 Time Sample Var. =	 0.6127
 Event Ave. =	  1.039 Event Sample Var. =	  1.301
 Minimum =	      0
 Maximum =	  3.742
