    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5553
 Event Ave. =	   1.68 Event Sample Var. =	 0.5843
 Minimum =	 0.3857
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  201.8
 Event Ave. =	  13.95 Event Sample Var. =	  354.2
 Minimum =	  4.275
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  12.36 Time Sample Var. =	  107.3
 Event Ave. =	  10.92 Event Sample Var. =	  97.87
 Minimum =	      0
 Maximum =	  23.16
RATIO[3]:
 Time Ave. = 	  22.82 Time Sample Var. =	  433.5
 Event Ave. =	  17.61 Event Sample Var. =	  324.3
 Minimum =	      0
 Maximum =	  47.47
WAIT[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	  6.531
 Event Ave. =	  3.015 Event Sample Var. =	  9.883
 Minimum =	      0
 Maximum =	   11.1
