    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.998	 DELIVER	    28 	  0.396 	   4.52 	      0 	      0 	      0 
   57.592	 DELIVER	    29 	   2.67 	   9.59 	      0 	  0.942 	      0 
   57.696	 DELIVER	    30 	   1.68 	   6.05 	      0 	  0.942 	      0 
   58.696	 DELIVER	    31 	  0.588 	   6.61 	      0 	  0.942 	      0 
   60.279	 DELIVER	    32 	  0.855 	   5.51 	      0 	  0.942 	   1.49 
   61.331	 DELIVER	    33 	  0.748 	   8.24 	      0 	  0.942 	      0 
   62.257	 DELIVER	    34 	   1.87 	   7.87 	      0 	  0.942 	      0 
   62.513	 DELIVER	    35 	      2 	   8.45 	      0 	  0.942 	      0 
   64.148	 DELIVER	    36 	   2.58 	   9.67 	      0 	  0.942 	   1.59 
   64.770	 DELIVER	    37 	   1.23 	   8.13 	      0 	  0.942 	    2.7 
   66.111	 DELIVER	    38 	    2.2 	   10.5 	      0 	  0.942 	   1.51 
   66.175	 DELIVER	    39 	  0.688 	   10.4 	      0 	  0.942 	   2.86 
   66.487	 DELIVER	    40 	   2.06 	   10.5 	      0 	   9.51 	   3.34 
   69.165	 DELIVER	    41 	    2.7 	   11.5 	      0 	   9.51 	   2.86 
   70.797	 DELIVER	    42 	   2.19 	   12.2 	      0 	   11.9 	   5.08 
   72.022	 DELIVER	    43 	   1.68 	   13.7 	      0 	   11.9 	   4.95 
   72.029	 DELIVER	    44 	   1.06 	   11.8 	      0 	   11.9 	   4.76 
   72.202	 DELIVER	    45 	  0.422 	   10.8 	      0 	   11.9 	    4.5 
   73.074	 DELIVER	    46 	    2.3 	   14.9 	      0 	   11.9 	   3.19 
   73.288	 DELIVER	    47 	   2.22 	   11.2 	      0 	   11.9 	   4.19 
   74.687	 DELIVER	    48 	   2.85 	     13 	      0 	   11.9 	   4.32 
   75.501	 DELIVER	    49 	   1.49 	   8.44 	      0 	   11.9 	   2.44 
   75.956	 DELIVER	    50 	   2.99 	   11.1 	      0 	   11.9 	   4.41 
   76.293	 DELIVER	    51 	   1.49 	   67.9 	      0 	   11.9 	   2.44 
   77.439	 DELIVER	    52 	  0.635 	   12.9 	      0 	   11.9 	   4.29 
   78.171	 DELIVER	    53 	   1.02 	     11 	      0 	   11.9 	   5.07 
   78.805	 DELIVER	    54 	   1.33 	   11.6 	      0 	   11.9 	   3.79 
   81.256	 DELIVER	    55 	  0.445 	   11.7 	      0 	   11.9 	   3.63 
   81.462	 DELIVER	    56 	  0.841 	   12.6 	      0 	   11.9 	   3.44 
   81.530	 DELIVER	    57 	   1.88 	     11 	      0 	   11.9 	   2.82 
   81.641	 DELIVER	    58 	    2.7 	   10.5 	      0 	   11.9 	   2.99 
   81.894	 DELIVER	    59 	   0.55 	   11.3 	      0 	   11.9 	   3.05 
   81.911	 DELIVER	    60 	   1.63 	   10.4 	      0 	   11.9 	   3.63 
   82.144	 DELIVER	    61 	    2.7 	   71.7 	      0 	   11.9 	   2.99 
   85.017	 DELIVER	    62 	  0.553 	   12.9 	      0 	   11.9 	   5.67 
   86.165	 DELIVER	    63 	   2.14 	   14.4 	   13.4 	   11.9 	   5.01 
   87.111	 DELIVER	    64 	  0.869 	   13.8 	   13.4 	   11.9 	   6.61 
   87.297	 DELIVER	    65 	  0.714 	   14.8 	   13.4 	   11.9 	   6.48 
   87.338	 DELIVER	    66 	   1.86 	   14.3 	   13.4 	   11.9 	   6.63 
   87.553	 DELIVER	    67 	   1.72 	     14 	   13.4 	   11.9 	   7.29 
   88.243	 DELIVER	    68 	  0.869 	   74.5 	   13.4 	   11.9 	   6.61 
   90.155	 DELIVER	    69 	   1.98 	   16.1 	   13.4 	   31.7 	   7.51 
   90.221	 DELIVER	    70 	   1.16 	     13 	   13.4 	   31.7 	   8.01 
   90.405	 DELIVER	    71 	  0.689 	   16.1 	   13.4 	   31.7 	   8.28 
   91.512	 DELIVER	    72 	   2.25 	   15.8 	   13.4 	   31.7 	   7.56 
   91.772	 DELIVER	    73 	   1.71 	   15.5 	   13.4 	   31.7 	   7.27 
   92.227	 DELIVER	    74 	  0.964 	   14.6 	   13.4 	   31.7 	   7.82 
   93.147	 DELIVER	    75 	   1.12 	   14.6 	   13.4 	   31.7 	    9.3 
   93.351	 DELIVER	    76 	   1.43 	   14.8 	   13.4 	   31.7 	   7.93 
   94.630	 DELIVER	    77 	   2.94 	   16.1 	   13.4 	   31.7 	   7.87 
   95.297	 DELIVER	    78 	   1.21 	   16.2 	   13.4 	   31.7 	   9.89 
   96.841	 DELIVER	    79 	   2.69 	   17.1 	   13.4 	   31.7 	   9.57 
   98.026	 DELIVER	    80 	    2.4 	   10.4 	   13.4 	   31.7 	   4.38 
   99.774	 DELIVER	    81 	   1.84 	   19.6 	   13.4 	   31.7 	     10 
  100.578	 DELIVER	    82 	   1.83 	   12.4 	   13.4 	   31.7 	   3.86 
  104.024	 DELIVER	    83 	   1.78 	   7.42 	   13.4 	   31.7 	   1.75 
  104.306	 DELIVER	    84 	   2.98 	   8.94 	   13.4 	   31.7 	      0 
  104.825	 DELIVER	    85 	   2.94 	   8.49 	   13.4 	   31.7 	      0 
  106.248	 DELIVER	    86 	   1.54 	   9.39 	   13.4 	   31.7 	   2.41 
  113.342	 DELIVER	    87 	  0.401 	   5.98 	   13.4 	   31.7 	      0 
  114.101	 DELIVER	    88 	  0.492 	   6.05 	   13.4 	   31.7 	      0 
  114.846	 DELIVER	    89 	   2.98 	   8.32 	   13.4 	   31.7 	      0 
  117.802	 DELIVER	    90 	  0.903 	   5.27 	   13.4 	   31.7 	      0 
  120.225	 DELIVER	    91 	    1.1 	   4.97 	   13.4 	   31.7 	  0.647 
  121.191	 DELIVER	    92 	   2.97 	   8.26 	   13.4 	   31.7 	      0 
  121.593	 DELIVER	    93 	   1.39 	   7.33 	   13.4 	   31.7 	      0 
  122.270	 DELIVER	    94 	  0.769 	   6.88 	   13.4 	   31.7 	   1.61 
  122.488	 DELIVER	    95 	  0.623 	   5.77 	   13.4 	   31.7 	   1.06 
  123.329	 DELIVER	    96 	   2.06 	   8.91 	   13.4 	   31.7 	   1.23 
  126.243	 DELIVER	    97 	   1.23 	   8.47 	   13.4 	   31.7 	  0.627 
  126.629	 DELIVER	    98 	   1.15 	   8.22 	   13.4 	   31.7 	   1.22 
  127.609	 DELIVER	    99 	   2.51 	   11.9 	   13.4 	   31.7 	   2.01 
  128.187	 DELIVER	   100 	   1.17 	   4.65 	   13.4 	   31.7 	      0 
  129.451	 DELIVER	   101 	   1.87 	   9.87 	   13.4 	   31.7 	  0.641 
  129.716	 DELIVER	   102 	  0.464 	   4.62 	   13.4 	   31.7 	      0 
  129.734	 DELIVER	   103 	  0.547 	   6.91 	   13.4 	   31.7 	      0 
  130.722	 DELIVER	   104 	   2.96 	   7.56 	   13.4 	   31.7 	      0 
  131.640	 DELIVER	   105 	   1.25 	   6.49 	   13.4 	   31.7 	  0.978 
  133.303	 DELIVER	   106 	   1.07 	   4.93 	   13.4 	   31.7 	      0 
  133.686	 DELIVER	   107 	  0.749 	   8.58 	   13.4 	   31.7 	  0.456 
  134.480	 DELIVER	   108 	   1.02 	   4.84 	   13.4 	   31.7 	      0 
  134.735	 DELIVER	   109 	   2.92 	   6.35 	   13.4 	   31.7 	      0 
  135.320	 DELIVER	   110 	  0.711 	   4.84 	   13.4 	   31.7 	  0.176 
  139.306	 DELIVER	   111 	   2.13 	   8.72 	   13.4 	   31.7 	  0.722 
  139.371	 DELIVER	   112 	  0.498 	   5.02 	   13.4 	   31.7 	    1.1 
  140.075	 DELIVER	   113 	   1.14 	   8.39 	   13.4 	   31.7 	      0 
  141.516	 DELIVER	   114 	  0.472 	   6.54 	   13.4 	   31.7 	  0.963 
  141.696	 DELIVER	   115 	  0.843 	   7.71 	   13.4 	   31.7 	      0 
  142.149	 DELIVER	   116 	  0.472 	    136 	   13.4 	   31.7 	  0.963 
  142.153	 DELIVER	   117 	  0.498 	    137 	   13.4 	   31.7 	    1.1 
  143.964	 DELIVER	   118 	   1.06 	   6.81 	   13.4 	   32.1 	      0 
  144.746	 DELIVER	   119 	   0.89 	   5.49 	   13.4 	   32.1 	      0 
  144.945	 DELIVER	   120 	    0.5 	   5.37 	   13.4 	   32.1 	  0.392 
  145.439	 DELIVER	   121 	  0.459 	   5.93 	   13.4 	   32.1 	      0 
  146.639	 DELIVER	   122 	   2.31 	   10.1 	   13.4 	   32.1 	      0 
  147.671	 DELIVER	   123 	   0.59 	   7.15 	   13.4 	   32.1 	      0 
  147.946	 DELIVER	   124 	   2.18 	   6.51 	   13.4 	   32.1 	      0 
  149.700	 DELIVER	   125 	   1.29 	   7.44 	   13.4 	   32.1 	   1.72 
  149.921	 DELIVER	   126 	   1.29 	    142 	   13.4 	   32.1 	   1.72 
  150.679	 DELIVER	   127 	   2.62 	   9.32 	   13.4 	   32.1 	      0 
  150.765	 DELIVER	   128 	  0.988 	    7.5 	   13.4 	   32.1 	   2.01 
  151.285	 DELIVER	   129 	   2.35 	   8.22 	   13.4 	   32.1 	   1.03 
  151.782	 DELIVER	   130 	  0.634 	   7.58 	   13.4 	   32.1 	   2.06 
  152.338	 DELIVER	   131 	   2.36 	   6.56 	   13.4 	   32.1 	  0.672 
  153.486	 DELIVER	   132 	    1.5 	   5.64 	   13.4 	   32.1 	      0 
  155.280	 DELIVER	   133 	   1.83 	   7.29 	   13.4 	   32.1 	  0.816 
  155.446	 DELIVER	   134 	   1.64 	   5.67 	   13.4 	   32.1 	      0 
  169.725	 DELIVER	   135 	   2.04 	   8.73 	   13.4 	   32.3 	      0 
  170.547	 DELIVER	   136 	   2.85 	   9.17 	   13.4 	   32.3 	    1.2 
  170.922	 DELIVER	   137 	   2.46 	   9.15 	   13.4 	   32.3 	   1.26 
  171.282	 DELIVER	   138 	   2.54 	   11.2 	   13.4 	   32.3 	      0 
  173.281	 DELIVER	   139 	   1.81 	   11.4 	   13.4 	   32.3 	   3.52 
  173.615	 DELIVER	   140 	   1.07 	   8.49 	   13.4 	   32.3 	   2.12 
  174.378	 DELIVER	   141 	   1.18 	   9.16 	   13.4 	   32.3 	    3.1 
  174.563	 DELIVER	   142 	   2.83 	     12 	   13.4 	   32.3 	   2.91 
  176.335	 DELIVER	   143 	  0.863 	   9.24 	   13.4 	   32.3 	   1.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.4674
 Event Ave. =	  1.519 Event Sample Var. =	 0.5988
 Minimum =	 0.3959
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  281.5
 Event Ave. =	  13.14 Event Sample Var. =	  426.3
 Minimum =	  4.524
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  8.596 Time Sample Var. =	  41.39
 Event Ave. =	  7.597 Event Sample Var. =	  44.17
 Minimum =	      0
 Maximum =	  13.41
RATIO[3]:
 Time Ave. = 	  21.19 Time Sample Var. =	  206.1
 Event Ave. =	  19.18 Event Sample Var. =	  193.4
 Minimum =	      0
 Maximum =	   32.3
WAIT[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	  3.977
 Event Ave. =	  2.056 Event Sample Var. =	  7.017
 Minimum =	      0
 Maximum =	  10.01
