    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.082	 DELIVER	    42 	   2.62 	   11.9 	   3.02 	   6.04 	   5.75 
   78.634	 DELIVER	    43 	    2.4 	   13.1 	   3.02 	   18.8 	   3.91 
   80.726	 DELIVER	    44 	   2.19 	   13.4 	   3.02 	   18.8 	   7.21 
   81.209	 DELIVER	    45 	   2.86 	   15.1 	   3.02 	   18.8 	   5.78 
   81.410	 DELIVER	    46 	   1.72 	   12.9 	   3.02 	   18.8 	   6.22 
   81.704	 DELIVER	    47 	  0.744 	   11.4 	   3.02 	   18.8 	   6.12 
   82.536	 DELIVER	    48 	  0.784 	   10.9 	   3.02 	   18.8 	   5.54 
   84.545	 DELIVER	    49 	   1.06 	   11.9 	   3.02 	   18.8 	   5.72 
   85.113	 DELIVER	    50 	   1.63 	   14.4 	   3.02 	   18.8 	      6 
   86.823	 DELIVER	    51 	   2.72 	   14.4 	   3.02 	   18.8 	   5.52 
   87.974	 DELIVER	    52 	   2.65 	   14.9 	   3.02 	   18.8 	   6.37 
   88.527	 DELIVER	    53 	   1.19 	   8.46 	   3.02 	   18.8 	   3.08 
   88.825	 DELIVER	    54 	   2.45 	   14.7 	   3.02 	   18.8 	   6.62 
   90.308	 DELIVER	    55 	   2.92 	   15.2 	   3.02 	   18.8 	   6.96 
   91.904	 DELIVER	    56 	   1.12 	   9.61 	   3.02 	   18.8 	   2.04 
   94.242	 DELIVER	    57 	  0.816 	   7.67 	   3.02 	   18.8 	      0 
   97.357	 DELIVER	    58 	   2.76 	   7.56 	   3.02 	   18.8 	      0 
  100.129	 DELIVER	    59 	  0.952 	      6 	   3.02 	   18.8 	      0 
  105.348	 DELIVER	    60 	  0.554 	   6.44 	   3.02 	   18.8 	      0 
  107.613	 DELIVER	    61 	   1.89 	   7.38 	   3.02 	   18.8 	      0 
  108.130	 DELIVER	    62 	   2.78 	   8.41 	   3.02 	   18.8 	      0 
  109.520	 DELIVER	    63 	    2.8 	   8.42 	   3.02 	   18.8 	   1.03 
  113.361	 DELIVER	    64 	   1.99 	   9.62 	   3.02 	   18.8 	      0 
  118.127	 DELIVER	    65 	  0.417 	   5.67 	   3.02 	   18.8 	      0 
  118.513	 DELIVER	    66 	   1.58 	   5.93 	   3.02 	   18.8 	      0 
  123.232	 DELIVER	    67 	    1.1 	   8.01 	   3.02 	   18.8 	      0 
  124.766	 DELIVER	    68 	   1.84 	   7.51 	   3.02 	   18.8 	      0 
  125.839	 DELIVER	    69 	    2.3 	   9.32 	   3.02 	   18.8 	      0 
  126.264	 DELIVER	    70 	   2.03 	   7.54 	   3.02 	   18.8 	   0.37 
  127.017	 DELIVER	    71 	   1.96 	   7.79 	   3.02 	   18.8 	  0.246 
  127.528	 DELIVER	    72 	   1.43 	   7.53 	   3.02 	   18.8 	   1.13 
  127.533	 DELIVER	    73 	   1.67 	   5.84 	   3.02 	   18.8 	      0 
  128.336	 DELIVER	    74 	   2.03 	    121 	   3.02 	   18.8 	   0.37 
  129.464	 DELIVER	    75 	    0.5 	   7.66 	   3.02 	   18.8 	  0.758 
  130.101	 DELIVER	    76 	   2.57 	    7.3 	   3.02 	   18.8 	  0.262 
  134.190	 DELIVER	    77 	  0.509 	   6.61 	   3.02 	   18.8 	      0 
  135.083	 DELIVER	    78 	  0.509 	    128 	   3.02 	   18.8 	      0 
  135.597	 DELIVER	    79 	  0.398 	   7.69 	   3.02 	   18.8 	      0 
  135.814	 DELIVER	    80 	   1.55 	   10.6 	   3.02 	   18.8 	      0 
  136.536	 DELIVER	    81 	   2.76 	    7.4 	   3.02 	   18.8 	      0 
  136.755	 DELIVER	    82 	   2.17 	   8.01 	   3.02 	   18.8 	      0 
  139.956	 DELIVER	    83 	   1.14 	   7.48 	   3.02 	   18.8 	      0 
  140.210	 DELIVER	    84 	  0.909 	   6.53 	   3.02 	   18.8 	   1.62 
  140.243	 DELIVER	    85 	  0.886 	   6.72 	   3.02 	   18.8 	  0.896 
  140.504	 DELIVER	    86 	   1.98 	   7.13 	   3.02 	   18.8 	  0.254 
  140.807	 DELIVER	    87 	    2.5 	   8.89 	   3.02 	   18.8 	      0 
  141.610	 DELIVER	    88 	   1.21 	   6.58 	   3.02 	   21.1 	  0.566 
  143.617	 DELIVER	    89 	   2.91 	   6.25 	   3.02 	   22.5 	      0 
  144.471	 DELIVER	    90 	  0.454 	   6.29 	   3.02 	   22.5 	   1.69 
  145.447	 DELIVER	    91 	   1.08 	   6.34 	   3.02 	   22.5 	   1.22 
  145.820	 DELIVER	    92 	   2.35 	    8.3 	   3.02 	   22.5 	      0 
  148.031	 DELIVER	    93 	   2.75 	      9 	   3.02 	   22.5 	   1.25 
  150.408	 DELIVER	    94 	  0.764 	   10.4 	   3.02 	   22.5 	   4.62 
  151.067	 DELIVER	    95 	   2.24 	   11.9 	   3.02 	   22.5 	   2.22 
  151.086	 DELIVER	    96 	   1.86 	   11.8 	   3.02 	   22.5 	   3.77 
  153.536	 DELIVER	    97 	   2.85 	     12 	   3.02 	   22.5 	   3.31 
  154.078	 DELIVER	    98 	   1.01 	   14.4 	   3.02 	   22.5 	   3.94 
  154.340	 DELIVER	    99 	  0.951 	   6.72 	   3.02 	   22.5 	  0.114 
  155.408	 DELIVER	   100 	   1.88 	    8.2 	   3.02 	   22.5 	      0 
  156.080	 DELIVER	   101 	  0.669 	   7.71 	   3.02 	   22.5 	    2.3 
  156.735	 DELIVER	   102 	   1.59 	   8.71 	   3.02 	   22.5 	   1.07 
  157.103	 DELIVER	   103 	   2.63 	   9.36 	   3.02 	   22.5 	  0.938 
  159.225	 DELIVER	   104 	    1.1 	   6.44 	   3.02 	   22.5 	      0 
  163.250	 DELIVER	   105 	   1.57 	    6.5 	   3.02 	   22.5 	      0 
  164.112	 DELIVER	   106 	   1.14 	   6.33 	   3.02 	   22.5 	      0 
  166.066	 DELIVER	   107 	  0.788 	   5.98 	   3.02 	   22.5 	      0 
  166.212	 DELIVER	   108 	   1.76 	   6.04 	   3.02 	   22.5 	      0 
  171.518	 DELIVER	   109 	   1.63 	   6.76 	   3.02 	   22.5 	      0 
  172.471	 DELIVER	   110 	   1.54 	   8.36 	   3.02 	   22.5 	      0 
  179.228	 DELIVER	   111 	  0.871 	   7.82 	   3.02 	   22.5 	      0 
  179.937	 DELIVER	   112 	   1.46 	   6.89 	   3.02 	   22.5 	      0 
  179.969	 DELIVER	   113 	   2.07 	   6.71 	   3.02 	   22.5 	  0.617 
  180.426	 DELIVER	   114 	   1.46 	    174 	   3.02 	   22.5 	      0 
  186.211	 DELIVER	   115 	   1.23 	   7.21 	   3.02 	   22.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.5628
 Event Ave. =	  1.683 Event Sample Var. =	 0.5957
 Minimum =	 0.3985
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   12.8 Time Sample Var. =	  736.8
 Event Ave. =	  12.33 Event Sample Var. =	  464.7
 Minimum =	  4.505
 Maximum =	  173.5
RATIO[0]:
 Time Ave. = 	  2.063 Time Sample Var. =	  1.955
 Event Ave. =	  1.985 Event Sample Var. =	  2.037
 Minimum =	      0
 Maximum =	  3.021
RATIO[3]:
 Time Ave. = 	  14.57 Time Sample Var. =	  90.48
 Event Ave. =	  13.73 Event Sample Var. =	  78.13
 Minimum =	      0
 Maximum =	  22.52
WAIT[ID[7]]:
 Time Ave. = 	 0.7098 Time Sample Var. =	  2.652
 Event Ave. =	  1.473 Event Sample Var. =	  4.399
 Minimum =	      0
 Maximum =	  7.213
