    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.147	 DELIVER	   102 	   1.09 	   18.2 	      0 	   3.92 	   8.93 
  141.521	 DELIVER	   103 	  0.668 	   16.2 	      0 	   3.92 	   7.81 
  141.929	 DELIVER	   104 	   1.82 	   15.9 	      0 	   3.92 	   7.67 
  143.022	 DELIVER	   105 	    1.8 	   16.7 	      0 	   3.92 	   8.68 
  143.855	 DELIVER	   106 	   2.95 	   16.5 	      0 	   3.92 	   8.26 
  143.965	 DELIVER	   107 	   2.54 	   16.4 	      0 	   3.92 	   9.25 
  145.932	 DELIVER	   108 	  0.538 	   17.3 	      0 	   3.92 	   13.1 
  146.974	 DELIVER	   109 	   2.32 	   18.9 	      0 	   3.92 	   11.4 
  147.444	 DELIVER	   110 	   2.96 	   19.1 	      0 	   3.92 	   12.7 
  148.532	 DELIVER	   111 	   2.52 	   20.8 	      0 	   3.92 	   10.7 
  151.275	 DELIVER	   112 	  0.551 	   19.7 	      0 	   3.92 	   13.2 
  151.530	 DELIVER	   113 	   2.36 	   21.6 	      0 	   3.92 	   14.1 
  151.642	 DELIVER	   114 	   1.23 	   19.9 	      0 	   3.92 	   13.6 
  152.630	 DELIVER	   115 	   2.59 	     24 	      0 	   3.92 	   13.6 
  153.579	 DELIVER	   116 	   2.36 	   20.6 	      0 	   3.92 	   13.7 
  154.359	 DELIVER	   117 	   2.28 	   21.8 	      0 	   3.92 	   13.8 
  155.461	 DELIVER	   118 	  0.477 	   20.6 	      0 	   3.92 	   14.1 
  155.720	 DELIVER	   119 	  0.486 	   18.4 	      0 	   3.92 	   13.6 
  156.389	 DELIVER	   120 	   1.89 	   19.5 	      0 	   3.92 	   13.8 
  156.901	 DELIVER	   121 	   2.02 	   22.9 	     35 	   3.92 	   14.6 
  157.024	 DELIVER	   122 	   1.51 	     21 	     35 	   3.92 	   13.5 
  157.943	 DELIVER	   123 	   2.08 	   20.4 	     35 	   3.92 	   13.9 
  158.727	 DELIVER	   124 	  0.653 	   19.2 	     35 	   3.92 	     14 
  160.097	 DELIVER	   125 	   2.54 	   20.5 	     35 	   3.92 	   14.6 
  161.482	 DELIVER	   126 	    2.5 	     23 	     35 	   3.92 	   14.1 
  161.987	 DELIVER	   127 	  0.788 	   20.8 	     35 	   3.92 	   13.9 
  162.833	 DELIVER	   128 	   2.45 	     17 	     35 	   45.5 	     10 
  163.791	 DELIVER	   129 	  0.522 	   16.3 	     35 	   45.5 	   9.23 
  164.921	 DELIVER	   130 	   1.97 	   17.2 	     35 	   45.5 	   9.53 
  165.945	 DELIVER	   131 	   2.76 	   18.2 	     35 	   45.5 	   10.5 
  165.953	 DELIVER	   132 	  0.539 	   12.5 	     35 	   45.5 	   8.19 
  166.566	 DELIVER	   133 	  0.773 	   14.5 	     35 	   45.5 	   8.98 
  166.659	 DELIVER	   134 	   2.44 	   15.7 	     35 	   45.5 	   8.27 
  168.492	 DELIVER	   135 	  0.704 	   14.5 	     35 	   45.5 	   8.16 
  168.859	 DELIVER	   136 	   2.46 	   15.4 	     35 	   45.5 	   8.31 
  170.136	 DELIVER	   137 	   1.82 	   9.64 	     35 	   45.5 	   3.78 
  170.440	 DELIVER	   138 	   1.29 	   12.2 	     35 	   45.5 	   4.61 
  171.061	 DELIVER	   139 	   2.82 	   10.8 	     35 	   45.5 	   3.95 
  174.797	 DELIVER	   140 	   1.64 	   9.15 	     35 	   45.5 	   1.35 
  175.371	 DELIVER	   141 	   2.81 	   11.8 	     35 	   45.5 	   2.55 
  177.614	 DELIVER	   142 	   1.37 	   7.32 	     35 	   45.5 	      0 
  179.565	 DELIVER	   143 	  0.735 	   6.82 	     35 	   45.5 	      0 
  180.354	 DELIVER	   144 	   2.62 	   8.74 	     35 	   45.5 	      0 
  182.493	 DELIVER	   145 	   2.35 	   8.93 	     35 	   45.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.6141
 Event Ave. =	  1.696 Event Sample Var. =	  0.661
 Minimum =	 0.3971
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.748 Time Sample Var. =	  29.07
 Event Ave. =	  12.55 Event Sample Var. =	   86.6
 Minimum =	  4.375
 Maximum =	  81.28
RATIO[0]:
 Time Ave. = 	  12.13 Time Sample Var. =	  277.9
 Event Ave. =	  6.041 Event Sample Var. =	  175.2
 Minimum =	      0
 Maximum =	  35.04
RATIO[3]:
 Time Ave. = 	  15.92 Time Sample Var. =	  418.1
 Event Ave. =	  7.802 Event Sample Var. =	  204.4
 Minimum =	      0
 Maximum =	  45.55
WAIT[ID[7]]:
 Time Ave. = 	   2.02 Time Sample Var. =	  15.14
 Event Ave. =	  3.901 Event Sample Var. =	  22.85
 Minimum =	      0
 Maximum =	  14.61
