    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.886 Time Sample Var. =	   22.6
 Event Ave. =	  4.705 Event Sample Var. =	  17.08
 Minimum =	      0
 Maximum =	  11.02
WAIT[ID[7]]:
 Time Ave. = 	 0.5035 Time Sample Var. =	 0.8265
 Event Ave. =	  1.078 Event Sample Var. =	  1.394
 Minimum =	      0
 Maximum =	  4.036
