    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.345	 DELIVER	    66 	   2.37 	   7.79 	      0 	   7.34 	      0 
  107.450	 DELIVER	    67 	    1.5 	   6.72 	      0 	   7.34 	      0 
  114.186	 DELIVER	    68 	   2.77 	   8.46 	      0 	   7.69 	      0 
  115.491	 DELIVER	    69 	   0.51 	   4.67 	      0 	   7.69 	   1.03 
  116.422	 DELIVER	    70 	   2.73 	    7.3 	      0 	   7.69 	      0 
  116.797	 DELIVER	    71 	   2.27 	   6.82 	      0 	   7.69 	      0 
  116.841	 DELIVER	    72 	   2.27 	   9.28 	      0 	   7.69 	      0 
  119.489	 DELIVER	    73 	   1.39 	   7.54 	      0 	   7.69 	  0.411 
  120.226	 DELIVER	    74 	   1.36 	    8.6 	      0 	   7.69 	  0.619 
  121.256	 DELIVER	    75 	   1.54 	   8.31 	      0 	   7.69 	  0.802 
  121.583	 DELIVER	    76 	   2.76 	   8.44 	      0 	   7.69 	   2.15 
  121.850	 DELIVER	    77 	   2.77 	   9.02 	      0 	   7.69 	  0.781 
  124.961	 DELIVER	    78 	   1.03 	   9.97 	      0 	   7.69 	   4.52 
  125.451	 DELIVER	    79 	   2.99 	   11.7 	      0 	   7.69 	   4.32 
  125.999	 DELIVER	    80 	  0.805 	     11 	      0 	   7.69 	   3.74 
  126.600	 DELIVER	    81 	   2.32 	   13.3 	      0 	   7.69 	   3.11 
  127.721	 DELIVER	    82 	  0.908 	   9.63 	      0 	   7.69 	   4.14 
  128.192	 DELIVER	    83 	   1.69 	   13.1 	      0 	   7.69 	   5.44 
  129.189	 DELIVER	    84 	   2.94 	     12 	      0 	   7.69 	   3.84 
  129.308	 DELIVER	    85 	    1.1 	     11 	      0 	   7.69 	   4.83 
  132.207	 DELIVER	    86 	   1.86 	   13.6 	      0 	   7.69 	      6 
  132.414	 DELIVER	    87 	  0.389 	   13.8 	      0 	   7.69 	   5.62 
  133.409	 DELIVER	    88 	   1.37 	   14.4 	      0 	   7.69 	   7.33 
  133.411	 DELIVER	    89 	   2.96 	   14.4 	      0 	   7.69 	   7.46 
  134.173	 DELIVER	    90 	   2.37 	   15.8 	      0 	   7.69 	   5.59 
  134.828	 DELIVER	    91 	   1.48 	   14.3 	      0 	   7.69 	   8.07 
  135.734	 DELIVER	    92 	  0.854 	   15.9 	      0 	   7.69 	   7.84 
  135.748	 DELIVER	    93 	   1.16 	   14.8 	      0 	   7.69 	   9.11 
  136.144	 DELIVER	    94 	   1.11 	   14.2 	      0 	   7.69 	   9.32 
  136.863	 DELIVER	    95 	   1.72 	     16 	      0 	   7.69 	   8.59 
  138.208	 DELIVER	    96 	   1.77 	   16.1 	      0 	   7.69 	   10.2 
  139.565	 DELIVER	    97 	   1.62 	   17.8 	      0 	   7.69 	   9.41 
  139.975	 DELIVER	    98 	    1.8 	   16.6 	      0 	   7.69 	   9.47 
  140.749	 DELIVER	    99 	  0.945 	   17.4 	      0 	   7.69 	   10.8 
  141.876	 DELIVER	   100 	      1 	   17.5 	      0 	   7.69 	   10.2 
  145.053	 DELIVER	   101 	   2.46 	   18.8 	      0 	   7.69 	   9.37 
  145.245	 DELIVER	   102 	  0.971 	   20.1 	      0 	   7.69 	   9.95 
  145.636	 DELIVER	   103 	   1.74 	     18 	      0 	   7.69 	   10.4 
  145.839	 DELIVER	   104 	    2.1 	   18.5 	      0 	   7.69 	   8.69 
  145.849	 DELIVER	   105 	   0.73 	     17 	      0 	   7.69 	   9.24 
  146.266	 DELIVER	   106 	   2.55 	   15.6 	      0 	   7.69 	    9.1 
  147.926	 DELIVER	   107 	   0.92 	   18.7 	      0 	   7.69 	   9.65 
  147.990	 DELIVER	   108 	  0.879 	   13.6 	      0 	   7.69 	   7.58 
  148.084	 DELIVER	   109 	   2.49 	   13.5 	      0 	   7.69 	   7.75 
  148.348	 DELIVER	   110 	   2.22 	   17.3 	      0 	   7.69 	   8.72 
  149.112	 DELIVER	   111 	   2.49 	    136 	      0 	   7.69 	   7.75 
  150.790	 DELIVER	   112 	   1.35 	   14.8 	   30.6 	   7.69 	   8.81 
  151.341	 DELIVER	   113 	   1.22 	     16 	   30.6 	   7.69 	    9.4 
  152.662	 DELIVER	   114 	  0.515 	   16.3 	   30.6 	   44.4 	   9.78 
  153.161	 DELIVER	   115 	   1.87 	   16.9 	   30.6 	   44.4 	   9.71 
  153.705	 DELIVER	   116 	   2.47 	   16.9 	   30.6 	   44.4 	   9.87 
  153.818	 DELIVER	   117 	  0.928 	   14.7 	   30.6 	   44.4 	   9.26 
  156.558	 DELIVER	   118 	  0.468 	   18.3 	   30.6 	   44.4 	   9.62 
  156.736	 DELIVER	   119 	   2.03 	   16.9 	   30.6 	   44.4 	   9.37 
  157.500	 DELIVER	   120 	   1.52 	   16.7 	   30.6 	   44.4 	   8.76 
  157.752	 DELIVER	   121 	   1.52 	    141 	   30.6 	   44.4 	   8.76 
  158.428	 DELIVER	   122 	  0.583 	   17.2 	   30.6 	   44.4 	    9.8 
  158.839	 DELIVER	   123 	   1.56 	   16.7 	   30.6 	   44.4 	   9.47 
  158.898	 DELIVER	   124 	   1.28 	   13.3 	   30.6 	   44.4 	   6.44 
  159.587	 DELIVER	   125 	   2.46 	     12 	   30.6 	   44.4 	   5.75 
  160.948	 DELIVER	   126 	   1.42 	   13.5 	   30.6 	   44.4 	   5.77 
  161.258	 DELIVER	   127 	  0.749 	   19.5 	   30.6 	   44.4 	   9.57 
  164.663	 DELIVER	   128 	   1.15 	    5.4 	   30.6 	   44.4 	      0 
  167.667	 DELIVER	   129 	   2.19 	   7.43 	   30.6 	   44.4 	      0 
  169.372	 DELIVER	   130 	   2.83 	   9.04 	   30.6 	   44.4 	 0.0758 
  172.907	 DELIVER	   131 	   1.26 	   4.28 	   30.6 	   44.4 	      0 
  172.973	 DELIVER	   132 	   2.18 	   7.43 	   30.6 	   44.4 	      0 
  174.675	 DELIVER	   133 	   2.92 	   8.45 	   30.6 	   44.4 	      0 
  175.110	 DELIVER	   134 	  0.822 	   7.69 	   30.6 	   44.4 	  0.307 
  178.366	 DELIVER	   135 	   1.59 	   7.33 	   30.6 	   44.4 	      0 
  180.425	 DELIVER	   136 	    2.9 	   8.26 	   30.6 	   44.4 	      0 
  180.645	 DELIVER	   137 	  0.643 	   6.13 	   30.6 	   44.4 	  0.174 
  182.363	 DELIVER	   138 	   0.48 	   8.15 	   30.6 	   44.4 	      0 
  188.596	 DELIVER	   139 	   2.39 	   9.77 	   30.6 	   44.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5711
 Event Ave. =	  1.723 Event Sample Var. =	 0.5211
 Minimum =	 0.3894
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  170.3
 Event Ave. =	  12.69 Event Sample Var. =	    246
 Minimum =	   4.28
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	  11.39 Time Sample Var. =	  219.1
 Event Ave. =	   6.17 Event Sample Var. =	  150.9
 Minimum =	      0
 Maximum =	  30.63
RATIO[3]:
 Time Ave. = 	  18.56 Time Sample Var. =	  388.1
 Event Ave. =	  12.22 Event Sample Var. =	  246.3
 Minimum =	      0
 Maximum =	  44.37
WAIT[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	  9.656
 Event Ave. =	  3.452 Event Sample Var. =	  14.17
 Minimum =	      0
 Maximum =	  10.76
