    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.857	 DELIVER	   117 	  0.732 	   13.6 	   47.2 	   76.4 	   6.07 
  152.460	 DELIVER	   118 	  0.732 	    139 	   47.2 	   76.4 	   6.07 
  152.528	 DELIVER	   119 	  0.836 	   10.9 	   47.2 	   76.4 	   3.46 
  153.233	 DELIVER	   120 	   1.49 	   9.72 	   47.2 	   76.4 	   2.43 
  153.627	 DELIVER	   121 	   2.38 	   9.84 	   47.2 	   76.4 	   2.73 
  154.015	 DELIVER	   122 	   1.77 	   9.66 	   47.2 	   76.4 	   3.07 
  156.522	 DELIVER	   123 	   2.71 	    8.5 	   47.2 	   76.4 	  0.875 
  157.851	 DELIVER	   124 	   2.55 	    5.8 	   47.2 	   76.4 	      0 
  160.585	 DELIVER	   125 	   2.09 	   8.09 	   47.2 	   76.4 	      0 
  164.957	 DELIVER	   126 	   1.55 	   7.93 	   47.2 	   76.4 	      0 
  178.078	 DELIVER	   127 	   1.49 	   5.97 	   47.2 	   76.4 	      0 
  183.999	 DELIVER	   128 	   2.09 	   7.86 	   47.2 	   76.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.5532
 Event Ave. =	  1.768 Event Sample Var. =	 0.6247
 Minimum =	 0.3698
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	   69.3
 Event Ave. =	  15.04 Event Sample Var. =	  214.4
 Minimum =	  4.676
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  26.08 Time Sample Var. =	    500
 Event Ave. =	  23.14 Event Sample Var. =	  454.5
 Minimum =	      0
 Maximum =	  47.21
RATIO[3]:
 Time Ave. = 	  38.15 Time Sample Var. =	   1229
 Event Ave. =	   29.2 Event Sample Var. =	  912.6
 Minimum =	      0
 Maximum =	  76.37
WAIT[ID[7]]:
 Time Ave. = 	  2.691 Time Sample Var. =	  18.04
 Event Ave. =	  5.618 Event Sample Var. =	  22.48
 Minimum =	      0
 Maximum =	  17.44
