    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.676	 DELIVER	    31 	  0.983 	   7.25 	      0 	  0.166 	  0.497 
   68.466	 DELIVER	    32 	   2.77 	   7.53 	      0 	  0.166 	      0 
   69.025	 DELIVER	    33 	  0.864 	   6.44 	      0 	  0.166 	  0.539 
   69.300	 DELIVER	    34 	   1.97 	   8.15 	      0 	  0.166 	      0 
   71.381	 DELIVER	    35 	   2.65 	   8.53 	      0 	  0.166 	  0.846 
   73.324	 DELIVER	    36 	   1.69 	   7.74 	      0 	  0.166 	  0.891 
   73.845	 DELIVER	    37 	  0.791 	   7.83 	      0 	  0.166 	   2.15 
   73.980	 DELIVER	    38 	   2.41 	   8.58 	      0 	  0.166 	  0.946 
   74.003	 DELIVER	    39 	  0.502 	   7.49 	      0 	  0.166 	   2.25 
   74.413	 DELIVER	    40 	   1.32 	   9.25 	      0 	  0.166 	      0 
   77.587	 DELIVER	    41 	   1.94 	   6.21 	      0 	  0.166 	      0 
   78.407	 DELIVER	    42 	   2.95 	   7.37 	      0 	  0.166 	      0 
   78.520	 DELIVER	    43 	   1.37 	   11.1 	      0 	  0.166 	   1.54 
   79.538	 DELIVER	    44 	  0.756 	   7.54 	      0 	   0.44 	      2 
   79.560	 DELIVER	    45 	   1.81 	   7.92 	      0 	   0.44 	   1.67 
   83.145	 DELIVER	    46 	   2.42 	    9.8 	      0 	   0.66 	    1.4 
   83.237	 DELIVER	    47 	   1.66 	   9.15 	      0 	   0.66 	   1.04 
   84.140	 DELIVER	    48 	  0.443 	   8.04 	      0 	   0.66 	   1.08 
   84.526	 DELIVER	    49 	   1.41 	   9.26 	      0 	   0.66 	   1.52 
   85.005	 DELIVER	    50 	  0.543 	   7.14 	      0 	   0.66 	   1.99 
   85.241	 DELIVER	    51 	   1.32 	    8.4 	      0 	   0.66 	  0.776 
   85.873	 DELIVER	    52 	   1.65 	   8.96 	      0 	   0.66 	   1.29 
   86.617	 DELIVER	    53 	   2.12 	   8.88 	      0 	   0.66 	    1.2 
   87.889	 DELIVER	    54 	   1.03 	   9.23 	      0 	   0.66 	    2.4 
   88.079	 DELIVER	    55 	  0.604 	   5.87 	      0 	   0.66 	   1.73 
   88.691	 DELIVER	    56 	  0.732 	   7.95 	      0 	   0.66 	   2.46 
   89.279	 DELIVER	    57 	   1.38 	   9.56 	      0 	   0.66 	   2.37 
   89.468	 DELIVER	    58 	   2.81 	   11.1 	      0 	   0.66 	      2 
   90.802	 DELIVER	    59 	   1.13 	   9.83 	      0 	   0.66 	   2.49 
   95.163	 DELIVER	    60 	  0.971 	   6.03 	      0 	   0.66 	      0 
   99.781	 DELIVER	    61 	    1.1 	   8.36 	      0 	   0.66 	      0 
  104.279	 DELIVER	    62 	   1.81 	   8.25 	      0 	   0.66 	      0 
  108.434	 DELIVER	    63 	   1.45 	   6.97 	      0 	   0.66 	      0 
  112.202	 DELIVER	    64 	  0.383 	   4.41 	      0 	   0.66 	      0 
  117.002	 DELIVER	    65 	  0.398 	   5.12 	      0 	   0.97 	      0 
  119.521	 DELIVER	    66 	   2.23 	   6.41 	  0.353 	   0.97 	      0 
  121.111	 DELIVER	    67 	   1.38 	   7.46 	   1.99 	   0.97 	    2.3 
  121.161	 DELIVER	    68 	   1.82 	   8.28 	   1.99 	   0.97 	      0 
  123.037	 DELIVER	    69 	   1.26 	   9.82 	   1.99 	   0.97 	   1.48 
  123.403	 DELIVER	    70 	   2.91 	   9.94 	   1.99 	   0.97 	   1.88 
  125.506	 DELIVER	    71 	   2.72 	   11.1 	   1.99 	   10.6 	   2.94 
  125.825	 DELIVER	    72 	  0.781 	   9.93 	   1.99 	   10.6 	   4.31 
  127.184	 DELIVER	    73 	   1.96 	   12.2 	   2.74 	   10.6 	   3.26 
  127.912	 DELIVER	    74 	   2.24 	   11.9 	   2.74 	   10.6 	   4.98 
  127.914	 DELIVER	    75 	   2.74 	   12.8 	   2.74 	   10.6 	   4.97 
  129.303	 DELIVER	    76 	   1.37 	   11.9 	   2.88 	   10.6 	   5.79 
  130.262	 DELIVER	    77 	    2.2 	   14.1 	   2.88 	   15.4 	   6.64 
  132.619	 DELIVER	    78 	   2.21 	   14.7 	   2.88 	   15.4 	   7.08 
  132.851	 DELIVER	    79 	   2.06 	   14.3 	   2.88 	   15.4 	   8.53 
  133.649	 DELIVER	    80 	   1.14 	   14.5 	   2.88 	   15.4 	   8.04 
  133.804	 DELIVER	    81 	   2.51 	   15.9 	   2.88 	   15.4 	   6.73 
  134.394	 DELIVER	    82 	   2.06 	    120 	   2.88 	     19 	   8.53 
  134.966	 DELIVER	    83 	   1.01 	   9.35 	   2.88 	     19 	   3.55 
  135.734	 DELIVER	    84 	   1.48 	   9.49 	   2.88 	     19 	   3.93 
  137.742	 DELIVER	    85 	  0.626 	   12.4 	   2.88 	     19 	   3.55 
  138.886	 DELIVER	    86 	   2.11 	   13.2 	   2.88 	     19 	   3.86 
  138.978	 DELIVER	    87 	    1.5 	   10.9 	   2.88 	     19 	   3.61 
  139.320	 DELIVER	    88 	  0.625 	     13 	   2.88 	     19 	    5.3 
  139.860	 DELIVER	    89 	   1.82 	   11.7 	   2.88 	     19 	    4.1 
  141.244	 DELIVER	    90 	   2.78 	   10.8 	   2.88 	     19 	   2.74 
  142.372	 DELIVER	    91 	   2.45 	   11.6 	   2.88 	     19 	   3.32 
  143.464	 DELIVER	    92 	   1.82 	   12.5 	   2.88 	     19 	   5.03 
  144.405	 DELIVER	    93 	  0.547 	   12.2 	   2.88 	     29 	   4.34 
  144.918	 DELIVER	    94 	   1.47 	   12.3 	   2.88 	     29 	   4.45 
  145.233	 DELIVER	    95 	   1.17 	     11 	   2.88 	     29 	   3.54 
  146.126	 DELIVER	    96 	   2.47 	   9.61 	   2.88 	     29 	   2.42 
  146.550	 DELIVER	    97 	   2.22 	   12.1 	   2.88 	     29 	   4.09 
  148.709	 DELIVER	    98 	  0.542 	   12.1 	   2.88 	     29 	   4.81 
  149.169	 DELIVER	    99 	      2 	   12.6 	   2.88 	     29 	   4.24 
  149.284	 DELIVER	   100 	   2.24 	   12.1 	   2.88 	     29 	   4.73 
  150.557	 DELIVER	   101 	   1.36 	   12.4 	   2.88 	     29 	   4.67 
  150.694	 DELIVER	   102 	   2.37 	   11.7 	   2.88 	     29 	   5.12 
  151.294	 DELIVER	   103 	   1.63 	   11.8 	   2.88 	     29 	   4.68 
  151.876	 DELIVER	   104 	   1.29 	   10.5 	   2.88 	     29 	   5.14 
  153.719	 DELIVER	   105 	    1.5 	     14 	   2.88 	     29 	   6.09 
  155.031	 DELIVER	   106 	   2.18 	   11.5 	   2.88 	     29 	   3.77 
  156.508	 DELIVER	   107 	   1.61 	   10.6 	   2.88 	     29 	   1.89 
  158.742	 DELIVER	   108 	  0.706 	   4.26 	   2.88 	     29 	  0.213 
  160.530	 DELIVER	   109 	  0.805 	   6.38 	   2.88 	     29 	      0 
  160.925	 DELIVER	   110 	   2.27 	    8.5 	   2.88 	     29 	      0 
  168.025	 DELIVER	   111 	  0.419 	   6.29 	   2.88 	     29 	      0 
  171.078	 DELIVER	   112 	   1.92 	   9.84 	   2.88 	     29 	      0 
  179.485	 DELIVER	   113 	   2.47 	   8.64 	   2.88 	     29 	      0 
  181.459	 DELIVER	   114 	  0.544 	   6.14 	   2.88 	     29 	      0 
  183.157	 DELIVER	   115 	   2.22 	   7.08 	   2.88 	     29 	      0 
  187.615	 DELIVER	   116 	   2.44 	   7.99 	   2.88 	     29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.6021
 Event Ave. =	  1.605 Event Sample Var. =	 0.5415
 Minimum =	 0.3828
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.071 Time Sample Var. =	  36.45
 Event Ave. =	  9.935 Event Sample Var. =	  112.1
 Minimum =	  4.258
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	  1.404 Time Sample Var. =	  2.014
 Event Ave. =	  1.194 Event Sample Var. =	  1.901
 Minimum =	      0
 Maximum =	  2.877
RATIO[3]:
 Time Ave. = 	  12.96 Time Sample Var. =	  188.2
 Event Ave. =	  9.209 Event Sample Var. =	  139.5
 Minimum =	      0
 Maximum =	  28.99
WAIT[ID[7]]:
 Time Ave. = 	 0.8127 Time Sample Var. =	  2.845
 Event Ave. =	  1.933 Event Sample Var. =	  4.901
 Minimum =	      0
 Maximum =	  8.532
