    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.576	 DELIVER	    43 	   2.19 	   9.86 	  0.505 	   11.5 	   3.55 
   77.882	 DELIVER	    44 	   2.03 	   11.7 	  0.505 	   11.5 	   4.31 
   79.284	 DELIVER	    45 	  0.395 	   11.3 	  0.505 	   11.5 	   4.54 
   79.983	 DELIVER	    46 	   1.16 	   11.7 	  0.505 	   11.5 	   4.66 
   80.676	 DELIVER	    47 	   2.56 	   12.3 	  0.505 	   11.5 	   5.04 
   81.346	 DELIVER	    48 	   2.88 	   12.8 	  0.505 	   11.5 	   5.56 
   83.566	 DELIVER	    49 	    1.7 	   14.7 	  0.505 	   11.5 	   7.12 
   84.547	 DELIVER	    50 	   1.32 	   14.9 	  0.505 	   11.5 	   7.38 
   84.576	 DELIVER	    51 	   1.38 	   14.6 	  0.505 	   11.5 	   7.71 
   86.073	 DELIVER	    52 	   2.66 	   15.7 	  0.505 	   11.5 	   7.97 
   86.881	 DELIVER	    53 	  0.542 	   16.3 	  0.505 	   11.5 	   8.48 
   86.974	 DELIVER	    54 	   1.56 	   16.3 	  0.505 	   11.5 	   8.99 
   89.617	 DELIVER	    55 	   2.35 	   18.2 	  0.505 	   11.5 	   9.59 
   91.481	 DELIVER	    56 	   2.82 	   19.4 	   22.6 	   11.5 	   9.16 
   91.499	 DELIVER	    57 	   1.81 	   16.1 	   22.6 	   11.5 	   8.63 
   91.881	 DELIVER	    58 	   2.49 	   14.8 	   22.6 	   11.5 	   8.74 
   92.399	 DELIVER	    59 	   1.47 	     16 	   22.6 	   11.5 	   9.38 
   93.316	 DELIVER	    60 	   2.46 	   18.5 	   22.6 	   11.5 	   8.49 
   93.699	 DELIVER	    61 	   2.03 	   14.3 	   22.6 	   39.2 	    8.9 
   94.789	 DELIVER	    62 	   2.85 	   15.9 	   22.6 	   39.2 	   8.35 
   97.775	 DELIVER	    63 	  0.793 	   17.4 	   22.6 	   39.9 	   9.95 
   97.957	 DELIVER	    64 	    2.3 	   18.4 	   22.6 	   39.9 	   10.6 
   98.244	 DELIVER	    65 	    1.7 	   16.7 	   22.6 	   39.9 	   9.62 
   99.129	 DELIVER	    66 	   1.84 	   13.9 	   22.6 	   39.9 	   7.65 
  100.035	 DELIVER	    67 	   1.22 	   18.2 	   22.6 	   39.9 	   10.6 
  101.597	 DELIVER	    68 	  0.813 	   14.8 	   22.6 	   39.9 	   7.86 
  102.577	 DELIVER	    69 	      2 	   17.3 	   22.6 	   39.9 	   8.36 
  104.692	 DELIVER	    70 	   2.03 	   17.5 	   22.6 	   39.9 	   8.46 
  104.929	 DELIVER	    71 	  0.958 	   10.1 	   22.6 	   39.9 	   3.59 
  105.795	 DELIVER	    72 	   2.04 	     11 	   22.6 	   39.9 	   2.86 
  105.917	 DELIVER	    73 	   1.79 	    8.9 	   22.6 	   39.9 	   2.34 
  105.917	 DELIVER	    74 	  0.958 	   95.8 	   22.6 	   39.9 	   3.59 
  106.678	 DELIVER	    75 	  0.647 	   6.09 	   22.6 	   39.9 	      0 
  108.558	 DELIVER	    76 	   2.85 	   7.76 	   22.6 	   39.9 	  0.352 
  110.356	 DELIVER	    77 	   1.06 	   7.17 	   22.6 	   39.9 	      0 
  111.227	 DELIVER	    78 	  0.575 	   6.68 	   22.6 	   39.9 	      0 
  112.022	 DELIVER	    79 	   2.04 	   8.33 	   22.6 	   39.9 	  0.312 
  115.447	 DELIVER	    80 	  0.621 	    4.7 	   22.6 	   39.9 	      0 
  118.112	 DELIVER	    81 	   1.74 	   7.27 	   22.6 	   39.9 	      0 
  119.942	 DELIVER	    82 	   1.66 	    5.9 	   22.6 	   39.9 	      0 
  120.233	 DELIVER	    83 	  0.967 	   9.17 	   22.6 	   39.9 	  0.309 
  121.887	 DELIVER	    84 	   2.28 	   8.03 	   22.6 	   39.9 	      0 
  122.110	 DELIVER	    85 	   2.84 	   5.97 	   22.6 	   39.9 	0.00253 
  124.373	 DELIVER	    86 	   2.99 	   10.3 	   25.8 	   39.9 	    1.6 
  127.076	 DELIVER	    87 	   1.92 	   10.9 	   25.9 	   39.9 	   2.51 
  127.241	 DELIVER	    88 	   2.82 	   10.2 	   25.9 	   39.9 	   3.56 
  127.494	 DELIVER	    89 	    2.3 	   10.7 	   26.6 	   39.9 	   2.15 
  128.001	 DELIVER	    90 	   1.56 	   10.5 	   26.6 	   39.9 	   3.77 
  129.823	 DELIVER	    91 	   1.33 	   11.9 	   26.6 	   39.9 	   5.55 
  130.307	 DELIVER	    92 	   2.01 	   12.6 	   26.6 	   39.9 	    5.1 
  130.530	 DELIVER	    93 	  0.687 	   11.4 	   26.6 	   39.9 	   5.61 
  131.693	 DELIVER	    94 	  0.545 	   11.6 	   26.6 	   39.9 	    5.4 
  135.494	 DELIVER	    95 	   2.57 	   16.2 	   26.6 	   39.9 	   5.59 
  135.535	 DELIVER	    96 	   2.27 	   15.3 	   26.6 	   39.9 	   5.81 
  136.294	 DELIVER	    97 	    2.5 	   16.1 	   26.6 	   39.9 	   7.21 
  137.784	 DELIVER	    98 	  0.896 	   12.6 	   26.6 	   39.9 	   7.55 
  137.990	 DELIVER	    99 	   2.82 	   17.6 	   26.6 	   39.9 	   7.87 
  138.523	 DELIVER	   100 	   2.78 	   17.4 	   26.6 	   39.9 	    8.8 
  139.800	 DELIVER	   101 	   2.63 	   14.4 	   26.6 	   39.9 	   7.65 
  140.108	 DELIVER	   102 	   1.96 	   15.4 	   26.6 	   39.9 	   6.34 
  141.352	 DELIVER	   103 	   2.74 	   15.2 	   26.6 	   39.9 	   7.42 
  143.110	 DELIVER	   104 	   2.83 	   16.4 	   26.6 	   39.9 	   8.97 
  145.632	 DELIVER	   105 	  0.759 	   17.2 	   26.6 	   39.9 	   12.2 
  145.873	 DELIVER	   106 	   1.77 	   18.4 	   26.6 	   39.9 	    8.9 
  146.473	 DELIVER	   107 	   2.66 	   18.1 	   26.6 	   39.9 	   10.2 
  150.650	 DELIVER	   108 	    2.5 	   22.5 	   26.6 	   39.9 	     10 
  150.840	 DELIVER	   109 	   2.98 	   21.4 	   26.6 	   39.9 	   11.9 
  150.895	 DELIVER	   110 	   0.38 	   21.2 	   26.6 	   39.9 	   14.4 
  152.109	 DELIVER	   111 	   2.98 	   23.1 	   26.6 	   39.9 	   12.1 
  152.171	 DELIVER	   112 	   2.12 	   19.8 	   26.6 	   39.9 	     12 
  152.546	 DELIVER	   113 	   2.18 	   19.6 	   51.4 	   39.9 	   11.6 
  155.168	 DELIVER	   114 	   2.49 	   21.1 	   51.4 	   39.9 	   12.5 
  156.503	 DELIVER	   115 	  0.464 	   21.4 	   51.4 	   39.9 	   13.9 
  157.467	 DELIVER	   116 	  0.436 	   22.2 	   51.4 	   79.8 	   14.1 
  157.678	 DELIVER	   117 	  0.464 	    136 	   51.4 	   79.8 	   13.9 
  158.168	 DELIVER	   118 	  0.468 	   22.2 	   51.4 	   79.8 	   13.4 
  158.208	 DELIVER	   119 	   0.87 	     22 	   51.4 	   79.8 	   13.6 
  158.566	 DELIVER	   120 	   1.58 	   21.2 	   51.4 	   79.8 	   13.3 
  159.216	 DELIVER	   121 	  0.943 	   22.1 	   51.4 	   79.8 	   12.8 
  159.362	 DELIVER	   122 	  0.835 	   21.4 	   51.4 	   79.8 	   12.9 
  159.538	 DELIVER	   123 	   1.44 	   21.1 	   51.4 	   79.8 	   13.2 
  159.776	 DELIVER	   124 	   1.77 	   20.3 	   51.4 	   79.8 	   13.7 
  160.122	 DELIVER	   125 	   1.59 	   20.2 	   51.4 	   79.8 	   13.3 
  160.828	 DELIVER	   126 	   1.06 	   22.3 	   51.4 	   79.8 	   13.7 
  161.969	 DELIVER	   127 	  0.945 	   21.4 	   51.4 	   79.8 	   14.3 
  162.653	 DELIVER	   128 	   1.33 	   20.4 	   51.4 	   79.8 	   12.6 
  163.072	 DELIVER	   129 	   1.63 	   16.4 	   51.4 	   79.8 	   10.8 
  163.962	 DELIVER	   130 	    1.2 	   17.8 	   51.4 	   79.8 	     10 
  164.524	 DELIVER	   131 	   2.46 	   21.5 	   51.4 	   79.8 	   12.8 
  165.717	 DELIVER	   132 	   1.71 	   12.1 	   51.4 	   79.8 	   4.69 
  167.526	 DELIVER	   133 	   2.24 	   5.37 	   51.4 	   79.8 	      0 
  167.658	 DELIVER	   134 	    1.9 	   13.4 	   51.4 	   79.8 	   4.74 
  168.625	 DELIVER	   135 	   2.63 	   13.3 	   51.4 	   79.8 	   4.67 
  176.050	 DELIVER	   136 	    2.9 	   8.19 	   51.4 	   79.8 	      0 
  180.362	 DELIVER	   137 	  0.934 	   5.33 	   51.4 	   79.8 	      0 
  187.732	 DELIVER	   138 	   2.89 	   9.77 	   51.4 	   79.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.045 Time Sample Var. =	 0.7478
 Event Ave. =	  1.765 Event Sample Var. =	 0.5981
 Minimum =	 0.3802
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  74.26
 Event Ave. =	  14.64 Event Sample Var. =	  182.2
 Minimum =	  4.528
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	     25 Time Sample Var. =	  489.6
 Event Ave. =	  19.91 Event Sample Var. =	  349.5
 Minimum =	      0
 Maximum =	  51.39
RATIO[3]:
 Time Ave. = 	  39.46 Time Sample Var. =	   1073
 Event Ave. =	  32.17 Event Sample Var. =	  695.1
 Minimum =	      0
 Maximum =	  79.83
WAIT[ID[7]]:
 Time Ave. = 	  2.982 Time Sample Var. =	  16.84
 Event Ave. =	  5.705 Event Sample Var. =	  20.62
 Minimum =	      0
 Maximum =	  14.44
