    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.610	 DELIVER	    63 	   1.52 	   6.27 	   3.34 	     23 	   1.28 
   92.608	 DELIVER	    64 	   2.03 	   11.3 	   3.34 	     23 	    3.6 
   95.780	 DELIVER	    65 	   2.89 	   6.66 	   3.34 	     23 	      0 
   96.216	 DELIVER	    66 	  0.823 	   4.86 	   3.34 	     23 	      0 
   98.627	 DELIVER	    67 	  0.631 	   4.06 	   3.34 	     23 	      0 
  106.683	 DELIVER	    68 	   2.85 	   7.12 	   3.34 	     23 	      0 
  114.021	 DELIVER	    69 	   2.78 	   6.89 	   3.34 	     23 	      0 
  118.397	 DELIVER	    70 	  0.655 	   6.46 	   3.34 	   23.4 	      0 
  118.518	 DELIVER	    71 	   2.85 	   6.47 	   3.34 	   23.4 	      0 
  121.556	 DELIVER	    72 	   2.39 	   8.97 	   3.41 	   23.4 	      0 
  121.585	 DELIVER	    73 	   2.53 	   8.76 	   3.41 	   23.4 	   2.08 
  122.220	 DELIVER	    74 	   1.86 	   9.24 	   5.61 	   23.4 	      2 
  124.977	 DELIVER	    75 	   2.53 	   11.3 	   5.61 	   32.9 	   3.17 
  125.839	 DELIVER	    76 	   1.61 	   11.3 	   5.61 	   32.9 	   2.85 
  127.523	 DELIVER	    77 	    0.7 	   12.1 	   5.61 	   32.9 	   3.98 
  127.624	 DELIVER	    78 	   1.22 	   11.9 	   5.61 	   32.9 	   4.37 
  128.162	 DELIVER	    79 	  0.505 	   10.1 	   5.61 	   32.9 	    3.9 
  129.039	 DELIVER	    80 	   2.17 	   12.1 	   5.61 	   32.9 	   4.68 
  129.820	 DELIVER	    81 	  0.683 	   13.1 	   5.61 	   32.9 	    4.6 
  130.284	 DELIVER	    82 	   1.13 	     11 	   5.61 	   32.9 	   4.54 
  131.233	 DELIVER	    83 	   2.15 	     12 	   5.61 	   32.9 	   3.29 
  132.064	 DELIVER	    84 	  0.938 	   12.6 	   5.61 	   32.9 	    5.5 
  132.587	 DELIVER	    85 	  0.505 	    122 	   5.61 	   32.9 	    3.9 
  132.644	 DELIVER	    86 	   2.22 	   13.3 	   5.61 	   32.9 	   5.32 
  132.913	 DELIVER	    87 	   1.03 	     13 	   5.61 	   32.9 	   6.81 
  134.462	 DELIVER	    88 	  0.846 	   14.9 	   5.61 	   32.9 	   6.34 
  134.951	 DELIVER	    89 	  0.985 	   12.9 	   5.61 	   32.9 	   4.79 
  135.131	 DELIVER	    90 	   1.01 	   8.95 	   5.61 	   32.9 	   1.55 
  135.348	 DELIVER	    91 	   1.35 	   8.44 	   5.61 	   32.9 	   0.92 
  135.402	 DELIVER	    92 	  0.985 	   7.58 	   5.61 	   32.9 	   1.36 
  135.777	 DELIVER	    93 	   1.77 	   8.21 	   5.61 	   32.9 	   1.18 
  137.934	 DELIVER	    94 	   1.19 	   7.06 	   5.61 	   32.9 	      0 
  138.391	 DELIVER	    95 	    1.3 	   6.74 	   5.61 	   32.9 	      0 
  139.848	 DELIVER	    96 	   1.73 	   8.15 	   5.61 	   32.9 	  0.361 
  139.931	 DELIVER	    97 	  0.927 	    7.6 	   5.61 	   32.9 	   2.08 
  140.265	 DELIVER	    98 	   1.34 	   8.36 	   5.61 	   32.9 	   1.89 
  140.301	 DELIVER	    99 	   1.46 	   8.58 	   5.61 	   32.9 	   1.23 
  140.832	 DELIVER	   100 	   1.59 	   8.27 	   5.61 	   32.9 	   2.57 
  142.161	 DELIVER	   101 	   2.54 	   9.58 	   5.61 	   32.9 	   2.75 
  143.058	 DELIVER	   102 	   1.91 	   10.3 	   5.61 	   32.9 	   3.94 
  145.280	 DELIVER	   103 	   2.55 	   11.4 	   5.61 	   43.8 	      4 
  145.447	 DELIVER	   104 	  0.553 	   10.8 	   5.61 	   43.8 	   3.99 
  146.586	 DELIVER	   105 	   2.44 	   11.8 	   5.61 	   43.8 	   4.41 
  146.911	 DELIVER	   106 	  0.536 	   11.4 	   5.61 	   43.8 	   4.95 
  147.876	 DELIVER	   107 	  0.699 	   11.1 	   5.61 	   43.8 	   5.96 
  148.023	 DELIVER	   108 	    2.9 	   12.3 	   5.61 	   43.8 	   5.29 
  148.439	 DELIVER	   109 	   1.12 	   11.7 	   5.61 	   43.8 	   4.89 
  149.730	 DELIVER	   110 	  0.523 	   10.8 	   5.61 	   43.8 	   4.94 
  150.278	 DELIVER	   111 	   2.87 	   12.1 	   5.61 	   43.8 	   5.24 
  152.954	 DELIVER	   112 	   2.12 	    7.7 	   5.61 	   43.8 	   1.88 
  153.051	 DELIVER	   113 	  0.481 	   8.06 	   5.61 	   43.8 	   1.85 
  153.537	 DELIVER	   114 	   2.12 	    146 	   5.61 	   43.8 	   1.88 
  153.545	 DELIVER	   115 	   2.46 	   14.1 	   5.61 	   43.8 	   4.93 
  154.668	 DELIVER	   116 	  0.935 	   6.75 	   5.61 	   43.8 	      0 
  156.021	 DELIVER	   117 	   2.77 	   6.91 	   5.61 	   43.8 	      0 
  157.854	 DELIVER	   118 	   1.66 	   8.26 	   5.61 	   43.8 	      0 
  157.997	 DELIVER	   119 	  0.712 	   6.31 	   5.61 	   43.8 	  0.166 
  158.578	 DELIVER	   120 	   1.36 	   5.14 	   5.61 	   43.8 	      0 
  158.703	 DELIVER	   121 	  0.592 	   8.12 	   5.61 	   43.8 	  0.674 
  163.647	 DELIVER	   122 	    2.5 	   6.79 	   5.61 	   43.8 	      0 
  165.558	 DELIVER	   123 	   2.64 	   7.36 	   5.61 	   43.8 	      0 
  166.533	 DELIVER	   124 	  0.535 	   4.65 	   5.61 	   43.8 	   1.01 
  167.925	 DELIVER	   125 	    2.4 	   7.31 	   5.61 	   43.8 	   1.07 
  168.472	 DELIVER	   126 	   2.07 	   8.23 	   5.61 	   43.8 	  0.586 
  169.885	 DELIVER	   127 	   1.78 	   9.98 	   5.61 	   43.8 	      0 
  171.386	 DELIVER	   128 	    1.3 	   4.91 	   5.61 	   43.8 	      0 
  173.271	 DELIVER	   129 	   2.29 	   7.75 	   5.61 	   43.8 	      0 
  175.627	 DELIVER	   130 	  0.853 	   6.71 	   5.61 	   43.8 	      0 
  178.502	 DELIVER	   131 	   2.28 	   6.93 	   5.61 	   43.8 	      0 
  178.889	 DELIVER	   132 	   1.27 	    7.9 	   5.61 	   43.8 	      0 
  179.109	 DELIVER	   133 	   2.53 	   7.31 	   5.61 	   43.8 	  0.466 
  180.986	 DELIVER	   134 	    2.8 	   7.28 	   5.61 	   43.8 	   0.15 
  182.179	 DELIVER	   135 	   2.85 	    7.3 	   5.61 	   43.8 	      0 
  183.274	 DELIVER	   136 	  0.678 	   5.88 	   5.61 	   43.8 	   1.05 
  184.841	 DELIVER	   137 	    1.8 	   8.43 	   5.61 	   43.8 	  0.243 
  184.889	 DELIVER	   138 	   2.24 	   6.17 	   5.61 	   43.8 	  0.412 
  185.011	 DELIVER	   139 	   2.08 	   8.56 	   5.61 	   43.8 	   1.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5879
 Event Ave. =	  1.652 Event Sample Var. =	  0.593
 Minimum =	 0.4238
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.056 Time Sample Var. =	  10.72
 Event Ave. =	  10.85 Event Sample Var. =	  231.2
 Minimum =	  4.056
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	  3.386 Time Sample Var. =	  6.087
 Event Ave. =	  3.373 Event Sample Var. =	  5.912
 Minimum =	      0
 Maximum =	  5.612
RATIO[3]:
 Time Ave. = 	  24.04 Time Sample Var. =	  360.2
 Event Ave. =	  22.36 Event Sample Var. =	  319.8
 Minimum =	      0
 Maximum =	  43.77
WAIT[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	  3.355
 Event Ave. =	    2.2 Event Sample Var. =	   5.16
 Minimum =	      0
 Maximum =	  7.201
