    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.465	 DELIVER	    29 	    2.7 	     13 	  0.981 	      0 	   7.19 
   69.739	 DELIVER	    30 	   1.08 	     14 	  0.981 	      0 	   7.05 
   71.277	 DELIVER	    31 	   1.46 	   14.7 	  0.981 	      0 	   7.26 
   71.417	 DELIVER	    32 	  0.902 	   12.9 	  0.981 	      0 	   6.77 
   72.940	 DELIVER	    33 	   2.17 	   13.9 	  0.981 	      0 	   6.33 
   73.630	 DELIVER	    34 	  0.732 	   12.3 	  0.981 	      0 	   7.94 
   74.078	 DELIVER	    35 	   2.96 	     15 	  0.981 	      0 	   7.12 
   74.267	 DELIVER	    36 	    0.9 	   14.7 	  0.981 	      0 	    7.9 
   75.489	 DELIVER	    37 	  0.886 	   14.8 	  0.981 	      0 	   7.72 
   76.183	 DELIVER	    38 	   2.89 	   15.3 	  0.981 	      0 	   8.36 
   77.212	 DELIVER	    39 	   0.43 	   15.7 	  0.981 	      0 	   10.6 
   77.391	 DELIVER	    40 	    2.5 	   15.9 	  0.981 	      0 	   8.57 
   79.270	 DELIVER	    41 	   2.99 	   16.4 	  0.981 	      0 	   9.64 
   80.510	 DELIVER	    42 	    2.7 	   18.3 	  0.981 	      0 	   10.3 
   81.678	 DELIVER	    43 	  0.597 	   18.4 	   23.6 	      0 	     12 
   82.992	 DELIVER	    44 	  0.928 	   18.3 	   23.7 	      0 	   11.1 
   83.012	 DELIVER	    45 	   1.21 	   16.3 	   23.7 	      0 	    9.7 
   83.976	 DELIVER	    46 	   1.21 	   67.6 	   23.7 	      0 	    9.7 
   85.142	 DELIVER	    47 	   2.43 	   16.3 	   23.7 	      0 	   7.89 
   85.620	 DELIVER	    48 	   1.21 	   16.4 	   23.7 	      0 	   8.38 
   86.162	 DELIVER	    49 	   1.23 	   16.9 	   23.7 	      0 	   9.54 
   86.388	 DELIVER	    50 	   1.08 	   16.6 	   23.7 	      0 	   10.3 
   86.566	 DELIVER	    51 	   1.08 	   69.9 	   23.7 	      0 	   10.3 
   86.893	 DELIVER	    52 	  0.534 	   15.8 	   23.7 	      0 	   9.98 
   87.626	 DELIVER	    53 	  0.534 	   71.8 	   23.7 	      0 	   9.98 
   88.660	 DELIVER	    54 	   2.26 	   17.2 	   23.7 	      0 	   10.1 
   89.059	 DELIVER	    55 	  0.959 	   15.4 	   23.7 	      0 	   10.1 
   91.871	 DELIVER	    56 	      2 	   19.4 	   23.7 	   35.8 	   10.2 
   92.765	 DELIVER	    57 	  0.603 	   16.3 	   23.7 	   36.5 	    8.1 
   93.238	 DELIVER	    58 	   1.63 	   16.5 	   23.7 	   36.5 	   8.07 
   93.831	 DELIVER	    59 	  0.534 	   15.4 	   23.7 	   36.5 	   7.96 
   93.869	 DELIVER	    60 	   2.97 	   14.3 	   23.7 	   36.5 	   7.42 
   94.353	 DELIVER	    61 	  0.666 	   9.68 	   23.7 	   36.5 	   5.24 
   94.696	 DELIVER	    62 	    2.2 	   17.8 	   23.7 	   36.5 	   8.28 
   95.941	 DELIVER	    63 	  0.932 	   10.4 	   23.7 	   36.5 	      5 
   95.955	 DELIVER	    64 	   2.97 	   81.6 	   23.7 	   36.5 	   7.42 
   96.795	 DELIVER	    65 	  0.471 	   11.4 	   23.7 	   36.5 	   4.52 
   97.094	 DELIVER	    66 	   1.89 	   10.6 	   23.7 	   36.5 	   4.99 
   98.338	 DELIVER	    67 	   1.82 	   12.8 	   23.7 	   36.5 	   4.85 
   99.802	 DELIVER	    68 	   1.08 	   8.31 	   23.7 	   36.5 	   2.93 
  100.945	 DELIVER	    69 	   2.18 	   12.2 	   23.7 	   36.5 	   3.53 
  101.292	 DELIVER	    70 	   2.92 	   9.84 	   23.7 	   36.5 	   1.94 
  104.523	 DELIVER	    71 	   2.36 	     13 	   23.7 	   36.5 	   3.96 
  105.395	 DELIVER	    72 	   0.81 	   5.54 	   23.7 	   36.5 	      0 
  112.305	 DELIVER	    73 	   2.86 	   8.03 	   23.7 	   36.5 	      0 
  116.239	 DELIVER	    74 	  0.434 	   5.77 	   23.7 	   36.5 	      0 
  117.207	 DELIVER	    75 	   1.23 	    6.5 	   23.7 	     38 	      0 
  118.733	 DELIVER	    76 	   1.63 	   6.89 	   23.7 	     38 	 0.0983 
  119.082	 DELIVER	    77 	  0.728 	   6.41 	   23.7 	     38 	  0.688 
  119.103	 DELIVER	    78 	   1.97 	   7.71 	   23.7 	     38 	      0 
  119.132	 DELIVER	    79 	   2.28 	   6.12 	   23.7 	     38 	  0.563 
  120.526	 DELIVER	    80 	   2.67 	   7.23 	   23.7 	   38.1 	  0.796 
  123.186	 DELIVER	    81 	   1.27 	   9.38 	   23.7 	   39.7 	   2.04 
  124.193	 DELIVER	    82 	   2.86 	   10.2 	   23.7 	   39.7 	   3.11 
  124.383	 DELIVER	    83 	   1.53 	   10.5 	   23.7 	   39.7 	   2.83 
  126.248	 DELIVER	    84 	   2.88 	     11 	   23.7 	   39.7 	   3.01 
  126.746	 DELIVER	    85 	   1.85 	   11.1 	   23.7 	   39.7 	   4.37 
  128.057	 DELIVER	    86 	  0.437 	   7.42 	   23.7 	   39.7 	   2.11 
  128.553	 DELIVER	    87 	   2.48 	   8.67 	   23.7 	   39.7 	   2.21 
  128.848	 DELIVER	    88 	  0.912 	   11.2 	   23.7 	   39.7 	   3.58 
  130.097	 DELIVER	    89 	  0.569 	   8.09 	   23.7 	   40.6 	   3.25 
  130.447	 DELIVER	    90 	   1.76 	   8.47 	   23.7 	   40.6 	   2.58 
  130.870	 DELIVER	    91 	  0.932 	   11.8 	   23.7 	   41.2 	   2.77 
  131.595	 DELIVER	    92 	   2.07 	   10.1 	   23.7 	   41.2 	   1.68 
  132.774	 DELIVER	    93 	  0.569 	    125 	   23.7 	   41.2 	   3.25 
  133.128	 DELIVER	    94 	   1.32 	   7.12 	   23.7 	   41.2 	  0.717 
  133.310	 DELIVER	    95 	   2.13 	   5.86 	   23.7 	   41.2 	      0 
  133.750	 DELIVER	    96 	   1.32 	    127 	   23.7 	   41.2 	  0.717 
  134.056	 DELIVER	    97 	   1.53 	   6.19 	   23.7 	   41.2 	  0.179 
  134.998	 DELIVER	    98 	  0.981 	   6.92 	   23.7 	   45.1 	    1.5 
  138.657	 DELIVER	    99 	   1.61 	   9.97 	   23.7 	   47.1 	   3.03 
  138.715	 DELIVER	   100 	   2.14 	   10.8 	   23.7 	   47.1 	   1.61 
  139.173	 DELIVER	   101 	   1.35 	   9.21 	   23.7 	   47.1 	   3.53 
  140.833	 DELIVER	   102 	   2.66 	   11.2 	   23.7 	   47.1 	   3.68 
  141.703	 DELIVER	   103 	   2.93 	   13.4 	   23.7 	   47.1 	   2.26 
  142.945	 DELIVER	   104 	   2.42 	     12 	   23.7 	   47.1 	   3.86 
  143.376	 DELIVER	   105 	  0.602 	   11.4 	   23.7 	   47.1 	   6.62 
  144.248	 DELIVER	   106 	   2.65 	   12.8 	   23.7 	   47.1 	   4.49 
  145.619	 DELIVER	   107 	   0.98 	   8.98 	   23.7 	   47.1 	   3.33 
  146.108	 DELIVER	   108 	   1.55 	   9.53 	   23.7 	   47.1 	   2.66 
  146.368	 DELIVER	   109 	   1.74 	   14.7 	   23.7 	   47.1 	   5.54 
  146.439	 DELIVER	   110 	   0.98 	    137 	   23.7 	   47.1 	   3.33 
  147.025	 DELIVER	   111 	   1.13 	    7.4 	   23.7 	   47.1 	   1.32 
  147.299	 DELIVER	   112 	  0.591 	    6.2 	   23.7 	   47.1 	  0.565 
  147.699	 DELIVER	   113 	  0.879 	   8.08 	   23.7 	   47.1 	   1.16 
  152.219	 DELIVER	   114 	    2.5 	   7.89 	   23.7 	   47.1 	      0 
  158.124	 DELIVER	   115 	   1.75 	   7.34 	   23.7 	   47.1 	      0 
  169.209	 DELIVER	   116 	    2.9 	   8.34 	   23.7 	   47.1 	      0 
  170.349	 DELIVER	   117 	   1.58 	   8.46 	   23.7 	   47.1 	      0 
  171.438	 DELIVER	   118 	   1.16 	   5.96 	   23.7 	   47.1 	      0 
  183.990	 DELIVER	   119 	   2.17 	   11.4 	   23.7 	   47.1 	      0 
  184.002	 DELIVER	   120 	  0.707 	   5.36 	   23.7 	   47.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	  0.666
 Event Ave. =	  1.663 Event Sample Var. =	 0.6302
 Minimum =	 0.4302
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.391 Time Sample Var. =	  147.8
 Event Ave. =	  15.72 Event Sample Var. =	  471.5
 Minimum =	  4.708
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	   15.7 Time Sample Var. =	  122.7
 Event Ave. =	  15.59 Event Sample Var. =	    121
 Minimum =	      0
 Maximum =	  23.66
RATIO[3]:
 Time Ave. = 	  27.37 Time Sample Var. =	  476.5
 Event Ave. =	  22.42 Event Sample Var. =	  436.2
 Minimum =	      0
 Maximum =	  47.15
WAIT[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	  8.663
 Event Ave. =	   3.79 Event Sample Var. =	  12.98
 Minimum =	      0
 Maximum =	  11.98
