    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.641	 DELIVER	    84 	   2.41 	   16.5 	   3.28 	   1.27 	   7.63 
  145.648	 DELIVER	    85 	   2.83 	   16.8 	   3.28 	   1.27 	   9.01 
  145.706	 DELIVER	    86 	  0.725 	   14.2 	   3.28 	   1.27 	   9.23 
  146.105	 DELIVER	    87 	   1.87 	   16.5 	   3.28 	   1.27 	    8.6 
  147.425	 DELIVER	    88 	   2.29 	     17 	   3.28 	   1.27 	   9.66 
  148.437	 DELIVER	    89 	   1.88 	   16.8 	   3.28 	   1.27 	   9.77 
  149.116	 DELIVER	    90 	   1.96 	   17.1 	   3.28 	   1.27 	   10.4 
  151.031	 DELIVER	    91 	   2.74 	   18.1 	   27.1 	   1.27 	   11.3 
  151.573	 DELIVER	    92 	  0.982 	     19 	   27.1 	   1.27 	   10.8 
  152.085	 DELIVER	    93 	   2.79 	   18.3 	   27.1 	   1.27 	   10.5 
  152.859	 DELIVER	    94 	  0.972 	   16.9 	   27.1 	   1.27 	   11.2 
  154.110	 DELIVER	    95 	    1.7 	   20.1 	   27.1 	   1.27 	     13 
  155.249	 DELIVER	    96 	   2.86 	   18.7 	   27.1 	   1.27 	   11.6 
  157.578	 DELIVER	    97 	   2.09 	   19.4 	   27.1 	   45.2 	   10.6 
  158.012	 DELIVER	    98 	   1.19 	   19.3 	   27.1 	   45.2 	   12.2 
  158.418	 DELIVER	    99 	   2.37 	   19.8 	   27.1 	   45.2 	   12.2 
  161.100	 DELIVER	   100 	   2.33 	     22 	   27.1 	   45.2 	   14.1 
  162.341	 DELIVER	   101 	   1.19 	   18.3 	   27.1 	   45.2 	   11.9 
  163.258	 DELIVER	   102 	    0.4 	   21.9 	   27.1 	   45.2 	   14.2 
  163.260	 DELIVER	   103 	   1.19 	    145 	   27.1 	   45.2 	   11.9 
  163.375	 DELIVER	   104 	   2.93 	   16.9 	   27.1 	   45.2 	   10.6 
  164.485	 DELIVER	   105 	   2.73 	   25.7 	   27.1 	   45.2 	   13.3 
  165.782	 DELIVER	   106 	   2.93 	    149 	   27.1 	   45.2 	   10.6 
  169.143	 DELIVER	   107 	    2.5 	   6.27 	   27.1 	   45.2 	      0 
  169.262	 DELIVER	   108 	  0.514 	   6.75 	   27.1 	   45.2 	      0 
  172.301	 DELIVER	   109 	  0.553 	   11.7 	   27.1 	   45.2 	      0 
  174.716	 DELIVER	   110 	  0.749 	   8.67 	   27.1 	   45.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.6365
 Event Ave. =	  1.767 Event Sample Var. =	 0.5878
 Minimum =	 0.3725
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	  398.9
 Event Ave. =	  15.33 Event Sample Var. =	  529.6
 Minimum =	  3.987
 Maximum =	  148.9
RATIO[0]:
 Time Ave. = 	  10.43 Time Sample Var. =	  165.1
 Event Ave. =	    5.8 Event Sample Var. =	  102.8
 Minimum =	      0
 Maximum =	  27.13
RATIO[3]:
 Time Ave. = 	  15.94 Time Sample Var. =	  448.6
 Event Ave. =	   6.49 Event Sample Var. =	    219
 Minimum =	      0
 Maximum =	  45.22
WAIT[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	   13.4
 Event Ave. =	  4.046 Event Sample Var. =	  20.34
 Minimum =	      0
 Maximum =	  14.21
