    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.490	 DELIVER	    60 	  0.909 	   5.94 	      0 	   2.43 	      0 
  116.976	 DELIVER	    61 	   2.94 	   9.17 	      0 	   2.43 	      0 
  119.281	 DELIVER	    62 	   1.89 	   5.18 	      0 	   2.43 	      0 
  120.928	 DELIVER	    63 	   2.54 	   6.14 	      0 	   2.43 	      0 
  124.097	 DELIVER	    64 	   2.01 	   7.18 	      0 	   2.43 	  0.417 
  124.722	 DELIVER	    65 	   1.84 	   8.99 	      0 	   2.43 	  0.257 
  125.283	 DELIVER	    66 	  0.857 	   7.33 	      0 	   2.43 	      0 
  125.733	 DELIVER	    67 	   1.45 	   7.37 	      0 	   2.43 	  0.451 
  125.765	 DELIVER	    68 	  0.523 	   4.12 	      0 	   2.43 	      0 
  127.432	 DELIVER	    69 	   1.66 	   6.39 	      0 	   2.43 	      0 
  129.456	 DELIVER	    70 	  0.381 	   4.77 	      0 	   2.69 	      0 
  132.200	 DELIVER	    71 	   2.09 	   7.69 	      0 	   2.69 	      0 
  132.660	 DELIVER	    72 	  0.674 	   6.93 	      0 	   2.69 	      0 
  135.216	 DELIVER	    73 	   1.29 	   7.25 	 0.0681 	   2.69 	   1.12 
  136.298	 DELIVER	    74 	   2.58 	   10.1 	 0.0681 	   9.01 	  0.183 
  137.652	 DELIVER	    75 	    1.9 	   10.5 	 0.0681 	   9.01 	      0 
  137.672	 DELIVER	    76 	   1.69 	   9.33 	 0.0681 	   9.01 	   2.04 
  137.698	 DELIVER	    77 	   2.71 	   9.86 	 0.0681 	   9.01 	   1.14 
  138.112	 DELIVER	    78 	  0.898 	   7.95 	 0.0681 	   9.28 	   3.54 
  138.705	 DELIVER	    79 	  0.917 	   9.99 	 0.0681 	   9.28 	   2.98 
  139.117	 DELIVER	    80 	   1.67 	   9.92 	 0.0681 	   9.28 	   2.87 
  139.308	 DELIVER	    81 	   1.08 	   9.47 	 0.0681 	   9.28 	   2.78 
  139.608	 DELIVER	    82 	   1.19 	   8.68 	 0.0681 	   9.28 	   2.82 
  140.367	 DELIVER	    83 	    1.1 	   9.31 	 0.0681 	   9.28 	   3.88 
  140.417	 DELIVER	    84 	   1.08 	   8.49 	 0.0681 	   9.28 	   4.11 
  142.277	 DELIVER	    85 	  0.485 	   9.85 	 0.0681 	   9.92 	   3.73 
  143.136	 DELIVER	    86 	   1.57 	   12.2 	 0.0681 	   9.92 	   3.62 
  143.229	 DELIVER	    87 	  0.954 	    9.6 	 0.0681 	   9.92 	   3.49 
  143.854	 DELIVER	    88 	   1.14 	   10.9 	 0.0681 	   9.92 	   3.71 
  144.834	 DELIVER	    89 	   1.17 	   7.45 	 0.0681 	   9.92 	  0.689 
  145.351	 DELIVER	    90 	   2.78 	   11.3 	 0.0681 	   9.92 	    3.7 
  146.904	 DELIVER	    91 	   0.56 	   9.46 	 0.0681 	   9.92 	    1.8 
  147.709	 DELIVER	    92 	   2.35 	   10.2 	 0.0681 	   9.92 	   2.28 
  147.769	 DELIVER	    93 	   1.22 	    7.9 	 0.0681 	   9.92 	   3.38 
  148.658	 DELIVER	    94 	   2.68 	   9.36 	 0.0681 	   9.92 	   1.27 
  150.351	 DELIVER	    95 	    1.7 	   10.9 	 0.0681 	   9.92 	   2.73 
  151.172	 DELIVER	    96 	   1.46 	   10.6 	 0.0681 	   9.92 	   3.28 
  151.789	 DELIVER	    97 	   1.58 	   10.3 	 0.0681 	   9.92 	   2.96 
  153.150	 DELIVER	    98 	  0.543 	   5.64 	 0.0681 	   9.92 	      0 
  160.360	 DELIVER	    99 	    1.5 	   6.63 	 0.0681 	   9.92 	      0 
  162.818	 DELIVER	   100 	   1.15 	   7.87 	 0.0681 	   9.92 	   1.46 
  163.045	 DELIVER	   101 	   2.71 	   8.56 	 0.0681 	   9.92 	  0.748 
  163.517	 DELIVER	   102 	   1.64 	   12.4 	 0.0681 	   9.92 	      0 
  165.048	 DELIVER	   103 	   1.15 	    157 	 0.0681 	   9.92 	   1.46 
  166.613	 DELIVER	   104 	    1.9 	   6.91 	 0.0681 	   9.92 	      0 
  169.209	 DELIVER	   105 	   1.36 	   4.75 	 0.0681 	   9.92 	      0 
  171.444	 DELIVER	   106 	   2.91 	   9.16 	 0.0681 	   9.92 	      0 
  172.574	 DELIVER	   107 	   2.22 	   10.7 	 0.0681 	   9.92 	      0 
  172.735	 DELIVER	   108 	   1.07 	   5.18 	 0.0681 	   9.92 	      0 
  175.121	 DELIVER	   109 	   2.72 	   6.17 	 0.0681 	   9.92 	      0 
  175.274	 DELIVER	   110 	   1.35 	   5.95 	 0.0681 	   9.92 	      0 
  178.683	 DELIVER	   111 	   1.34 	   6.91 	 0.0681 	   9.92 	      0 
  180.693	 DELIVER	   112 	   2.28 	   9.05 	 0.0681 	   9.92 	      0 
  181.174	 DELIVER	   113 	   2.28 	   7.84 	 0.0681 	   9.92 	      0 
  182.556	 DELIVER	   114 	   2.62 	   7.92 	 0.0681 	   9.92 	  0.973 
  183.270	 DELIVER	   115 	   2.58 	   9.51 	 0.0681 	   9.92 	  0.152 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.7448
 Event Ave. =	  1.608 Event Sample Var. =	 0.5683
 Minimum =	 0.3811
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.397 Time Sample Var. =	  150.5
 Event Ave. =	  9.313 Event Sample Var. =	  195.2
 Minimum =	  4.116
 Maximum =	  157.2
RATIO[0]:
 Time Ave. = 	0.02972 Time Sample Var. =	0.00114
 Event Ave. =	0.02546 Event Sample Var. =	0.001085
 Minimum =	      0
 Maximum =	0.06808
RATIO[3]:
 Time Ave. = 	  4.961 Time Sample Var. =	  19.26
 Event Ave. =	  4.467 Event Sample Var. =	  16.85
 Minimum =	      0
 Maximum =	  9.921
WAIT[ID[7]]:
 Time Ave. = 	 0.4157 Time Sample Var. =	 0.8175
 Event Ave. =	  1.005 Event Sample Var. =	  1.592
 Minimum =	      0
 Maximum =	  4.136
