    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.614	 DELIVER	    44 	   2.28 	     11 	      0 	   9.61 	   4.01 
   74.899	 DELIVER	    45 	  0.503 	    8.6 	      0 	   9.61 	   3.63 
   75.503	 DELIVER	    46 	   1.96 	   11.7 	      0 	   9.61 	   4.69 
   76.522	 DELIVER	    47 	   1.54 	   8.76 	      0 	   9.61 	   2.73 
   78.437	 DELIVER	    48 	   2.08 	   9.26 	      0 	   9.61 	   2.86 
   78.447	 DELIVER	    49 	   2.79 	   11.4 	      0 	   9.61 	   3.37 
   80.302	 DELIVER	    50 	  0.439 	   10.1 	      0 	   9.61 	   2.97 
   81.184	 DELIVER	    51 	   2.38 	   10.6 	      0 	   9.61 	    3.5 
   81.203	 DELIVER	    52 	   1.76 	   10.7 	      0 	   9.61 	   3.19 
   83.137	 DELIVER	    53 	  0.979 	   12.5 	      0 	   9.61 	   4.75 
   83.478	 DELIVER	    54 	   2.58 	   12.6 	      0 	   9.61 	    5.5 
   84.739	 DELIVER	    55 	   2.27 	   12.5 	      0 	   9.61 	   4.28 
   84.839	 DELIVER	    56 	  0.723 	   12.6 	      0 	   9.61 	   6.52 
   86.092	 DELIVER	    57 	  0.464 	   12.7 	   12.8 	   9.61 	    7.1 
   86.190	 DELIVER	    58 	   1.54 	   13.7 	   12.8 	   9.61 	   6.47 
   86.957	 DELIVER	    59 	   1.06 	   13.1 	   12.8 	   9.61 	   7.14 
   88.288	 DELIVER	    60 	   2.26 	   15.6 	   12.8 	   9.61 	   6.82 
   88.360	 DELIVER	    61 	   1.83 	   13.6 	   12.8 	   9.61 	   7.01 
   89.563	 DELIVER	    62 	   2.56 	   14.6 	   12.8 	   9.61 	   7.04 
   91.169	 DELIVER	    63 	  0.734 	   16.1 	   12.8 	   9.61 	   9.49 
   91.293	 DELIVER	    64 	   2.69 	   16.3 	   12.8 	   9.61 	   8.56 
   91.954	 DELIVER	    65 	  0.698 	     16 	   12.8 	   30.5 	   10.3 
   92.268	 DELIVER	    66 	   2.05 	   16.5 	   12.8 	   30.5 	   9.54 
   94.738	 DELIVER	    67 	   1.82 	   18.3 	   12.8 	   30.6 	   10.5 
   95.633	 DELIVER	    68 	    2.6 	   17.6 	   12.8 	   30.6 	   10.8 
   96.426	 DELIVER	    69 	   1.94 	     19 	   12.8 	   30.6 	   9.98 
   97.504	 DELIVER	    70 	   2.19 	   19.5 	   12.8 	   30.6 	   11.3 
   98.698	 DELIVER	    71 	   2.07 	   17.6 	   12.8 	   30.6 	   10.4 
   98.810	 DELIVER	    72 	    1.5 	   9.94 	   12.8 	   30.6 	   5.17 
   98.983	 DELIVER	    73 	  0.545 	   12.8 	   12.8 	   30.6 	   7.26 
   99.854	 DELIVER	    74 	   2.11 	   19.6 	   12.8 	   30.6 	   11.1 
  101.054	 DELIVER	    75 	  0.713 	   13.1 	   12.8 	   30.6 	   5.65 
  101.847	 DELIVER	    76 	   2.98 	   8.44 	   12.8 	   30.6 	  0.889 
  111.972	 DELIVER	    77 	    1.6 	   5.58 	   12.8 	   30.6 	      0 
  119.574	 DELIVER	    78 	   2.26 	   6.44 	   12.8 	   30.6 	      0 
  120.197	 DELIVER	    79 	   1.61 	   7.21 	   12.8 	   30.6 	      0 
  121.801	 DELIVER	    80 	  0.605 	   6.66 	   12.8 	   30.6 	  0.258 
  122.404	 DELIVER	    81 	    1.7 	   8.98 	   12.8 	   30.6 	   1.18 
  122.431	 DELIVER	    82 	  0.962 	   6.71 	   12.8 	   30.6 	  0.582 
  123.444	 DELIVER	    83 	    1.4 	   7.79 	   12.8 	   30.6 	  0.349 
  124.797	 DELIVER	    84 	   1.75 	   7.76 	   12.8 	   30.6 	  0.229 
  126.106	 DELIVER	    85 	   1.28 	   6.42 	   12.8 	   30.6 	      0 
  126.368	 DELIVER	    86 	  0.817 	   7.69 	   12.8 	   30.6 	      0 
  128.241	 DELIVER	    87 	   2.57 	   6.67 	   12.8 	   30.6 	      0 
  130.194	 DELIVER	    88 	   1.92 	   6.16 	   12.8 	   30.6 	  0.111 
  130.816	 DELIVER	    89 	   2.96 	   8.82 	   12.8 	   30.6 	      0 
  132.032	 DELIVER	    90 	   1.67 	   6.89 	   12.8 	   30.6 	      0 
  132.208	 DELIVER	    91 	    2.7 	   6.99 	   12.8 	   30.6 	  0.849 
  133.277	 DELIVER	    92 	   1.37 	   7.49 	   12.8 	   30.6 	   1.03 
  136.028	 DELIVER	    93 	   2.37 	   9.34 	   12.8 	   34.7 	    1.5 
  136.676	 DELIVER	    94 	   1.57 	   8.45 	   12.8 	   34.7 	  0.536 
  137.158	 DELIVER	    95 	   2.46 	   8.82 	   12.8 	   34.7 	   1.99 
  137.934	 DELIVER	    96 	   2.91 	    9.4 	   12.8 	     36 	   2.01 
  138.748	 DELIVER	    97 	   1.34 	   8.84 	   12.8 	   36.3 	   3.54 
  139.516	 DELIVER	    98 	   1.96 	   10.7 	   12.8 	   36.3 	   4.02 
  140.866	 DELIVER	    99 	   2.58 	   10.5 	   12.8 	   36.3 	   4.45 
  141.587	 DELIVER	   100 	   2.51 	   11.5 	   12.8 	   36.3 	    4.7 
  144.588	 DELIVER	   101 	  0.504 	   8.48 	   12.8 	   36.3 	   3.35 
  144.682	 DELIVER	   102 	   1.22 	   8.76 	   12.8 	   36.3 	   2.32 
  144.859	 DELIVER	   103 	  0.504 	    136 	   12.8 	   36.3 	   3.35 
  145.039	 DELIVER	   104 	  0.634 	   7.15 	   12.8 	   36.3 	   2.08 
  145.040	 DELIVER	   105 	  0.864 	   10.8 	   12.8 	   36.3 	   3.19 
  145.952	 DELIVER	   106 	  0.521 	   9.14 	   12.8 	   36.3 	    2.7 
  146.624	 DELIVER	   107 	   1.04 	   6.64 	   12.8 	   36.3 	   0.61 
  148.060	 DELIVER	   108 	   1.13 	    8.6 	   12.8 	   36.3 	  0.573 
  148.411	 DELIVER	   109 	    2.3 	   7.46 	   12.8 	   36.3 	   0.69 
  149.106	 DELIVER	   110 	  0.809 	   6.09 	   12.8 	   36.3 	  0.793 
  149.452	 DELIVER	   111 	   2.65 	   8.79 	   12.8 	   36.3 	  0.498 
  152.357	 DELIVER	   112 	   2.53 	   7.26 	   12.8 	   36.3 	      0 
  155.117	 DELIVER	   113 	  0.748 	   4.91 	   12.8 	   36.3 	  0.746 
  155.785	 DELIVER	   114 	   1.57 	   6.37 	   12.8 	   36.3 	      0 
  156.451	 DELIVER	   115 	  0.571 	   6.05 	   12.8 	   36.3 	   1.29 
  158.664	 DELIVER	   116 	   1.21 	   8.92 	   12.8 	   36.3 	      0 
  158.959	 DELIVER	   117 	   2.99 	   7.66 	   12.8 	   36.3 	  0.969 
  159.186	 DELIVER	   118 	   2.47 	   8.92 	   12.8 	   36.3 	  0.717 
  161.667	 DELIVER	   119 	   2.21 	   7.07 	   12.8 	   36.3 	  0.584 
  161.903	 DELIVER	   120 	   1.72 	   9.14 	   12.8 	   36.3 	  0.691 
  164.193	 DELIVER	   121 	  0.542 	   6.01 	   12.8 	   36.3 	      0 
  165.531	 DELIVER	   122 	   2.54 	   7.67 	   12.8 	   36.3 	      0 
  165.594	 DELIVER	   123 	   1.43 	   6.19 	   12.8 	   36.3 	      0 
  169.552	 DELIVER	   124 	   1.36 	   7.17 	   12.8 	   36.3 	      0 
  171.206	 DELIVER	   125 	   1.38 	   4.57 	   12.8 	   36.3 	      0 
  177.895	 DELIVER	   126 	   2.37 	   8.05 	   12.8 	   36.3 	      0 
  181.294	 DELIVER	   127 	   1.32 	   6.62 	   12.8 	   36.3 	      0 
  181.914	 DELIVER	   128 	   1.08 	   6.63 	   12.8 	   36.3 	      0 
  182.306	 DELIVER	   129 	   2.25 	   11.4 	   12.8 	   36.3 	      0 
  183.212	 DELIVER	   130 	   1.93 	   5.65 	   12.8 	   36.3 	      0 
  183.767	 DELIVER	   131 	  0.824 	   6.25 	   12.8 	   36.3 	      0 
  184.449	 DELIVER	   132 	  0.895 	   5.72 	   12.8 	   36.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	  0.622
 Event Ave. =	  1.648 Event Sample Var. =	 0.5776
 Minimum =	 0.3924
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.996 Time Sample Var. =	  47.66
 Event Ave. =	  10.87 Event Sample Var. =	  169.6
 Minimum =	  4.568
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  8.237 Time Sample Var. =	  37.96
 Event Ave. =	  7.395 Event Sample Var. =	   40.3
 Minimum =	      0
 Maximum =	  12.85
RATIO[3]:
 Time Ave. = 	  22.38 Time Sample Var. =	  251.3
 Event Ave. =	  19.77 Event Sample Var. =	  225.8
 Minimum =	      0
 Maximum =	  36.33
WAIT[ID[7]]:
 Time Ave. = 	  1.141 Time Sample Var. =	  5.738
 Event Ave. =	  2.313 Event Sample Var. =	  9.212
 Minimum =	      0
 Maximum =	  11.28
