    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.132	 DELIVER	   100 	   2.19 	   14.1 	    8.9 	   48.4 	   5.27 
  146.064	 DELIVER	   101 	   1.98 	   11.5 	    8.9 	   48.4 	    2.1 
  147.103	 DELIVER	   102 	   2.39 	   17.7 	    8.9 	   48.4 	   4.85 
  147.672	 DELIVER	   103 	  0.924 	   12.6 	    8.9 	   48.4 	    3.6 
  147.876	 DELIVER	   104 	   1.61 	   13.1 	    8.9 	   48.4 	   3.75 
  148.649	 DELIVER	   105 	   2.59 	   11.8 	    8.9 	   48.4 	   2.77 
  149.244	 DELIVER	   106 	   1.89 	     12 	    8.9 	   48.4 	    2.9 
  149.623	 DELIVER	   107 	   2.63 	   8.31 	    8.9 	   48.4 	  0.682 
  149.959	 DELIVER	   108 	   2.15 	    8.1 	    8.9 	   48.4 	  0.306 
  152.603	 DELIVER	   109 	   2.33 	   8.58 	    8.9 	   48.4 	  0.295 
  153.142	 DELIVER	   110 	   2.83 	   6.68 	    8.9 	   48.4 	      0 
  158.604	 DELIVER	   111 	    1.2 	   5.99 	    8.9 	   48.4 	      0 
  161.541	 DELIVER	   112 	   2.13 	   5.79 	    8.9 	   48.4 	      0 
  164.383	 DELIVER	   113 	   1.82 	   8.19 	    8.9 	   48.4 	      0 
  171.278	 DELIVER	   114 	  0.577 	   5.66 	    8.9 	   48.4 	      0 
  173.713	 DELIVER	   115 	  0.669 	   6.71 	    8.9 	   48.4 	    1.2 
  174.620	 DELIVER	   116 	   2.33 	   8.75 	    8.9 	   48.4 	      0 
  175.132	 DELIVER	   117 	   1.44 	   6.92 	    8.9 	   48.4 	  0.666 
  178.802	 DELIVER	   118 	   2.17 	   9.86 	    8.9 	   48.4 	 0.0127 
  179.330	 DELIVER	   119 	   2.76 	   13.3 	    8.9 	   48.4 	  0.154 
  181.185	 DELIVER	   120 	   2.34 	    6.7 	    8.9 	   48.4 	      0 
  184.530	 DELIVER	   121 	   2.98 	   8.18 	    8.9 	   48.4 	   0.48 
  184.651	 DELIVER	   122 	   2.99 	   9.14 	    8.9 	   48.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.985 Time Sample Var. =	 0.8727
 Event Ave. =	  1.721 Event Sample Var. =	 0.6452
 Minimum =	 0.4448
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.35 Time Sample Var. =	    365
 Event Ave. =	  14.71 Event Sample Var. =	  407.3
 Minimum =	  4.415
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	  5.943 Time Sample Var. =	     15
 Event Ave. =	  6.039 Event Sample Var. =	  12.93
 Minimum =	      0
 Maximum =	    8.9
RATIO[3]:
 Time Ave. = 	  27.81 Time Sample Var. =	  426.3
 Event Ave. =	  23.86 Event Sample Var. =	  342.1
 Minimum =	      0
 Maximum =	  48.36
WAIT[ID[7]]:
 Time Ave. = 	  1.228 Time Sample Var. =	  4.796
 Event Ave. =	  2.618 Event Sample Var. =	  6.561
 Minimum =	      0
 Maximum =	  9.844
