    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.616	 DELIVER	    40 	   1.32 	   15.2 	      0 	  0.415 	   10.3 
   78.141	 DELIVER	    41 	   1.07 	   16.6 	      0 	  0.415 	   11.4 
   78.781	 DELIVER	    42 	   2.58 	   17.5 	      0 	  0.415 	   9.87 
   80.841	 DELIVER	    43 	   2.22 	   19.2 	      0 	  0.415 	   12.1 
   81.177	 DELIVER	    44 	  0.729 	   19.1 	      0 	  0.415 	     12 
   82.493	 DELIVER	    45 	   1.11 	   18.8 	      0 	  0.415 	   11.1 
   83.252	 DELIVER	    46 	   1.36 	   17.9 	      0 	  0.415 	   10.5 
   85.168	 DELIVER	    47 	   2.47 	   19.7 	      0 	  0.415 	   10.5 
   86.039	 DELIVER	    48 	   2.53 	     20 	      0 	  0.415 	   12.4 
   86.079	 DELIVER	    49 	   2.93 	   20.3 	      0 	  0.415 	   11.4 
   87.857	 DELIVER	    50 	   2.32 	   21.1 	      0 	  0.415 	   14.2 
   88.256	 DELIVER	    51 	    2.9 	   21.8 	      0 	  0.415 	   13.7 
   88.924	 DELIVER	    52 	   1.41 	   21.1 	      0 	  0.415 	   15.3 
   90.441	 DELIVER	    53 	  0.525 	   20.7 	      0 	  0.415 	   15.9 
   90.550	 DELIVER	    54 	   2.98 	   21.9 	      0 	  0.415 	   15.9 
   91.687	 DELIVER	    55 	   2.36 	   23.5 	      0 	  0.415 	   15.1 
   92.677	 DELIVER	    56 	  0.626 	   20.6 	   32.8 	  0.415 	   15.3 
   93.616	 DELIVER	    57 	  0.816 	   22.6 	   32.8 	  0.415 	   15.1 
   94.147	 DELIVER	    58 	   2.57 	   22.2 	   32.8 	  0.415 	     15 
   95.858	 DELIVER	    59 	  0.555 	   21.9 	   32.8 	  0.415 	   15.6 
   96.283	 DELIVER	    60 	   1.03 	   18.8 	   32.8 	  0.415 	   12.5 
   96.472	 DELIVER	    61 	    1.1 	   18.7 	   32.8 	  0.415 	   12.4 
   97.166	 DELIVER	    62 	   1.89 	     24 	   36.8 	  0.415 	   14.9 
   98.641	 DELIVER	    63 	  0.923 	   20.8 	   36.8 	  0.415 	   13.1 
   98.810	 DELIVER	    64 	    2.7 	   19.8 	   36.8 	  0.415 	   12.2 
   99.030	 DELIVER	    65 	    1.5 	   19.6 	   36.8 	  0.415 	   12.5 
   99.730	 DELIVER	    66 	   2.82 	   18.2 	   36.8 	  0.415 	   11.9 
  100.539	 DELIVER	    67 	  0.481 	   17.5 	     39 	  0.415 	   13.5 
  101.409	 DELIVER	    68 	   1.89 	   18.9 	     39 	  0.415 	   13.8 
  103.749	 DELIVER	    69 	   2.68 	   21.9 	     39 	     48 	   12.1 
  104.851	 DELIVER	    70 	   1.78 	   17.7 	     39 	   48.1 	     11 
  105.148	 DELIVER	    71 	   1.23 	     17 	     39 	   48.1 	   11.8 
  105.382	 DELIVER	    72 	   1.97 	   12.7 	     39 	   48.1 	   7.38 
  105.532	 DELIVER	    73 	   2.95 	   20.9 	     39 	   48.1 	   12.4 
  108.186	 DELIVER	    74 	   2.16 	   15.4 	     39 	   48.1 	   8.37 
  109.252	 DELIVER	    75 	   1.15 	   15.1 	     39 	   48.1 	   9.09 
  109.837	 DELIVER	    76 	   1.21 	   16.4 	     39 	   48.1 	   8.59 
  112.107	 DELIVER	    77 	   2.26 	   14.4 	     39 	   48.1 	   6.62 
  113.336	 DELIVER	    78 	   2.98 	     16 	     39 	   48.1 	   5.94 
  113.458	 DELIVER	    79 	   1.74 	   12.8 	     39 	   48.1 	      6 
  113.887	 DELIVER	    80 	   1.78 	   15.9 	     39 	   48.1 	   8.34 
  115.863	 DELIVER	    81 	   1.69 	   8.89 	     39 	   48.1 	   1.37 
  116.111	 DELIVER	    82 	   2.47 	   11.9 	     39 	   48.1 	   3.83 
  119.846	 DELIVER	    83 	   1.14 	   4.66 	     39 	   48.1 	      0 
  121.867	 DELIVER	    84 	  0.583 	   5.84 	     39 	   48.1 	  0.229 
  122.154	 DELIVER	    85 	  0.815 	   7.49 	     39 	   48.1 	      0 
  122.270	 DELIVER	    86 	   2.83 	   5.83 	     39 	   48.1 	      0 
  122.345	 DELIVER	    87 	  0.583 	    117 	     39 	   48.1 	  0.229 
  124.704	 DELIVER	    88 	  0.789 	   4.92 	     39 	   49.1 	      0 
  125.010	 DELIVER	    89 	   2.83 	    119 	     39 	   49.3 	      0 
  125.917	 DELIVER	    90 	   2.27 	   8.92 	     39 	   49.3 	  0.939 
  127.520	 DELIVER	    91 	   2.08 	   7.39 	     39 	   49.3 	 0.0687 
  130.526	 DELIVER	    92 	   1.38 	   9.38 	     39 	     51 	      0 
  131.799	 DELIVER	    93 	   1.13 	   10.5 	     39 	     51 	    1.2 
  131.868	 DELIVER	    94 	   1.13 	    121 	     39 	     51 	    1.2 
  132.513	 DELIVER	    95 	    2.7 	     10 	     39 	     51 	   1.96 
  132.788	 DELIVER	    96 	  0.833 	     10 	     39 	     51 	      2 
  133.168	 DELIVER	    97 	   2.99 	     10 	     39 	     51 	   2.41 
  133.199	 DELIVER	    98 	  0.816 	     11 	     39 	     51 	   1.41 
  134.200	 DELIVER	    99 	  0.785 	   10.2 	     39 	     51 	   3.21 
  134.232	 DELIVER	   100 	  0.785 	    124 	     39 	     51 	   3.21 
  135.471	 DELIVER	   101 	   2.26 	   9.16 	     39 	     51 	   2.95 
  136.813	 DELIVER	   102 	   2.71 	   12.3 	     39 	     51 	   3.42 
  139.622	 DELIVER	   103 	   1.55 	     13 	   39.5 	     51 	   3.99 
  140.062	 DELIVER	   104 	   1.44 	   11.3 	   39.5 	     51 	   2.76 
  140.932	 DELIVER	   105 	   2.94 	   11.9 	   39.5 	     51 	   3.83 
  141.614	 DELIVER	   106 	   2.12 	   12.6 	   39.5 	     51 	   3.91 
  141.620	 DELIVER	   107 	  0.657 	   12.6 	   39.5 	     51 	   3.23 
  144.542	 DELIVER	   108 	   1.39 	   13.8 	   39.5 	   65.2 	   5.01 
  145.051	 DELIVER	   109 	   1.28 	   15.1 	   39.5 	   65.2 	    5.1 
  145.079	 DELIVER	   110 	   1.99 	   12.7 	   39.5 	   65.2 	   4.84 
  145.350	 DELIVER	   111 	  0.573 	   12.2 	   39.5 	   65.2 	   5.96 
  145.866	 DELIVER	   112 	   2.73 	   14.1 	   39.5 	   65.2 	    4.6 
  146.377	 DELIVER	   113 	   2.77 	   12.2 	   39.5 	   65.2 	      5 
  147.072	 DELIVER	   114 	  0.758 	    9.3 	   39.5 	   65.2 	   5.46 
  149.526	 DELIVER	   115 	    2.3 	     15 	   39.5 	   65.2 	   5.09 
  150.119	 DELIVER	   116 	   1.26 	   14.4 	   39.5 	   65.2 	    6.2 
  151.004	 DELIVER	   117 	  0.758 	    142 	   39.5 	   65.2 	   5.46 
  151.465	 DELIVER	   118 	   1.64 	   12.9 	   39.5 	   65.2 	   5.24 
  152.093	 DELIVER	   119 	   1.64 	    139 	   39.5 	   65.2 	   5.24 
  152.255	 DELIVER	   120 	   0.61 	   15.2 	   39.5 	   65.2 	   6.21 
  153.548	 DELIVER	   121 	  0.603 	   7.22 	   39.5 	   65.2 	      0 
  155.031	 DELIVER	   122 	    2.8 	   13.8 	   39.5 	   65.2 	   4.26 
  158.227	 DELIVER	   123 	   2.82 	   8.34 	   39.5 	   65.2 	      0 
  161.927	 DELIVER	   124 	   2.12 	   8.29 	   39.5 	   65.2 	      0 
  163.392	 DELIVER	   125 	   1.51 	   8.67 	   39.5 	   65.2 	      0 
  164.297	 DELIVER	   126 	   2.91 	   7.97 	   39.5 	   65.2 	      0 
  164.866	 DELIVER	   127 	   1.45 	   7.77 	   39.5 	   65.2 	   1.52 
  165.702	 DELIVER	   128 	   2.87 	   10.7 	   39.5 	   65.2 	  0.738 
  171.093	 DELIVER	   129 	   1.67 	   6.31 	   39.5 	   65.2 	      0 
  177.028	 DELIVER	   130 	   2.61 	   10.4 	   39.5 	   65.2 	      0 
  179.799	 DELIVER	   131 	  0.905 	   7.26 	   39.5 	   65.2 	      0 
  184.402	 DELIVER	   132 	  0.663 	   6.72 	   39.5 	   65.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.7287
 Event Ave. =	  1.712 Event Sample Var. =	  0.623
 Minimum =	   0.42
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.47 Time Sample Var. =	  320.1
 Event Ave. =	  17.86 Event Sample Var. =	  597.2
 Minimum =	  4.662
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	  24.02 Time Sample Var. =	  363.9
 Event Ave. =	  22.51 Event Sample Var. =	  363.8
 Minimum =	      0
 Maximum =	  39.54
RATIO[3]:
 Time Ave. = 	  34.41 Time Sample Var. =	  922.1
 Event Ave. =	  27.12 Event Sample Var. =	  792.7
 Minimum =	      0
 Maximum =	  65.24
WAIT[ID[7]]:
 Time Ave. = 	   2.73 Time Sample Var. =	  20.18
 Event Ave. =	  5.224 Event Sample Var. =	  26.22
 Minimum =	      0
 Maximum =	  15.91
