    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.968	 TOPPING	    68 	  0.668 	   10.4 	      0 	   9.28 
   93.462	  READY	    65 	  0.668 	   10.4 	      0 	   9.28 
   93.462	 FINISH	    65 	  0.668 	   10.4 	      0 	   9.28 
   93.772	    ARR	    69 	  0.668 	   10.4 	      0 	   9.28 
   93.772	 TOPPING	    69 	  0.668 	   10.4 	      0 	   9.28 
   94.324	   COOK	    68 	  0.668 	   10.4 	      0 	   9.28 
   94.716	    ARR	    70 	  0.668 	   10.4 	      0 	   9.28 
   94.716	 TOPPING	    70 	  0.668 	   10.4 	      0 	   9.28 
   94.913	    ARR	    71 	  0.668 	   10.4 	      0 	   9.28 
   95.179	    ARR	    72 	  0.668 	   10.4 	      0 	   9.28 
   95.253	   COOK	    69 	  0.668 	   10.4 	      0 	   9.28 
   95.253	 TOPPING	    71 	  0.668 	   10.4 	      0 	   9.28 
   95.660	  READY	    66 	  0.668 	   10.4 	      0 	   9.28 
   95.660	 FINISH	    66 	  0.668 	   10.4 	      0 	   9.28 
   96.100	 DELIVER	    65 	   2.08 	   6.99 	      0 	   9.28 
   96.253	   COOK	    70 	   2.08 	   6.99 	      0 	   9.28 
   96.253	 TOPPING	    72 	   2.08 	   6.99 	      0 	   9.28 
   96.271	 DELIVER	    66 	   2.21 	   12.7 	      0 	   9.28 
   96.837	   COOK	    71 	   2.21 	   12.7 	      0 	   9.28 
   96.913	   COOK	    72 	   2.21 	   12.7 	      0 	   9.28 
   97.238	  READY	    67 	   2.21 	   12.7 	      0 	   9.28 
   97.238	 FINISH	    67 	   2.21 	   12.7 	      0 	   9.28 
   98.220	    ARR	    73 	   2.21 	   12.7 	      0 	   9.28 
   98.220	 TOPPING	    73 	   2.21 	   12.7 	      0 	   9.28 
   98.287	 DELIVER	    67 	  0.708 	   7.54 	      0 	   9.28 
   98.509	    ARR	    74 	  0.708 	   7.54 	      0 	   9.28 
   98.509	 TOPPING	    74 	  0.708 	   7.54 	      0 	   9.28 
   98.612	  READY	    68 	  0.708 	   7.54 	      0 	   9.28 
   98.612	 FINISH	    68 	  0.708 	   7.54 	      0 	   9.28 
   98.677	  READY	    69 	  0.708 	   7.54 	      0 	   9.28 
   98.677	 FINISH	    69 	  0.708 	   7.54 	      0 	   9.28 
   98.854	 DELIVER	    68 	   2.36 	   6.89 	      0 	   9.28 
   99.126	   COOK	    73 	   2.36 	   6.89 	      0 	   9.28 
   99.228	   COOK	    74 	   2.36 	   6.89 	      0 	   9.28 
   99.296	  READY	    70 	   2.36 	   6.89 	      0 	   9.28 
   99.296	 FINISH	    70 	   2.36 	   6.89 	      0 	   9.28 
  100.088	  READY	    71 	   2.36 	   6.89 	      0 	   9.28 
  100.327	 DELIVER	    69 	   1.48 	   6.56 	      0 	   9.28 
  100.327	 FINISH	    71 	   1.48 	   6.56 	      0 	   9.28 
  100.408	 DELIVER	    70 	   1.54 	   5.69 	      0 	   9.28 
  101.856	 DELIVER	    71 	   1.66 	   6.94 	      0 	   9.28 
  102.658	  READY	    72 	   1.66 	   6.94 	      0 	   9.28 
  102.658	 FINISH	    72 	   1.66 	   6.94 	      0 	   9.28 
  103.545	 DELIVER	    72 	  0.585 	   8.37 	      0 	   9.28 
  103.777	  READY	    73 	  0.585 	   8.37 	      0 	   9.28 
  103.777	 FINISH	    73 	  0.585 	   8.37 	      0 	   9.28 
  104.533	  READY	    74 	  0.585 	   8.37 	      0 	   9.28 
  104.533	 FINISH	    74 	  0.585 	   8.37 	      0 	   9.28 
  105.127	 DELIVER	    73 	  0.617 	   6.62 	      0 	   9.28 
  105.198	 DELIVER	    74 	   1.01 	   6.98 	      0 	   9.28 
  106.062	    ARR	    75 	   1.01 	   6.98 	      0 	   9.28 
  106.062	 TOPPING	    75 	   1.01 	   6.98 	      0 	   9.28 
  108.708	   COOK	    75 	   1.01 	   6.98 	      0 	   9.28 
  109.093	    ARR	    76 	   1.01 	   6.98 	      0 	   9.28 
  109.093	 TOPPING	    76 	   1.01 	   6.98 	      0 	   9.28 
  110.093	   COOK	    76 	   1.01 	   6.98 	      0 	   9.28 
  111.779	  READY	    75 	   1.01 	   6.98 	      0 	   9.28 
  111.779	 FINISH	    75 	   1.01 	   6.98 	      0 	   9.28 
  111.915	 DELIVER	    75 	   2.65 	   5.85 	      0 	   9.28 
  113.562	  READY	    76 	   2.65 	   5.85 	      0 	   9.28 
  113.562	 FINISH	    76 	   2.65 	   5.85 	      0 	   9.28 
  113.717	 DELIVER	    76 	      1 	   4.62 	      0 	   9.28 
  115.478	    ARR	    77 	      1 	   4.62 	      0 	   9.28 
  115.478	 TOPPING	    77 	      1 	   4.62 	      0 	   9.28 
  115.578	    ARR	    78 	      1 	   4.62 	      0 	   9.28 
  115.578	 TOPPING	    78 	      1 	   4.62 	      0 	   9.28 
  115.981	   COOK	    77 	      1 	   4.62 	      0 	   9.28 
  116.011	    ARR	    79 	      1 	   4.62 	      0 	   9.28 
  116.011	 TOPPING	    79 	      1 	   4.62 	      0 	   9.28 
  117.107	    ARR	    80 	      1 	   4.62 	      0 	   9.28 
  117.160	    ARR	    81 	      1 	   4.62 	      0 	   9.28 
  117.232	    ARR	    82 	      1 	   4.62 	      0 	   9.28 
  117.296	    ARR	    83 	      1 	   4.62 	      0 	   9.28 
  117.538	   COOK	    78 	      1 	   4.62 	      0 	   9.28 
  117.538	 TOPPING	    80 	      1 	   4.62 	      0 	   9.52 
  117.554	    ARR	    84 	      1 	   4.62 	      0 	   9.52 
  117.696	    ARR	    85 	      1 	   4.62 	      0 	   9.52 
  118.135	   COOK	    79 	      1 	   4.62 	      0 	   9.52 
  118.135	 TOPPING	    81 	      1 	   4.62 	      0 	   9.52 
  118.149	   COOK	    80 	      1 	   4.62 	      0 	   9.52 
  118.149	 TOPPING	    82 	      1 	   4.62 	      0 	   10.1 
  118.664	   COOK	    81 	      1 	   4.62 	      0 	   10.1 
  118.664	 TOPPING	    83 	      1 	   4.62 	      0 	   10.1 
  118.736	   COOK	    82 	      1 	   4.62 	      0 	   10.1 
  118.736	 TOPPING	    84 	      1 	   4.62 	      0 	   10.1 
  118.813	    ARR	    86 	      1 	   4.62 	      0 	   10.1 
  119.382	    ARR	    87 	      1 	   4.62 	      0 	   10.1 
  119.497	    ARR	    88 	      1 	   4.62 	      0 	   10.1 
  120.051	    ARR	    89 	      1 	   4.62 	      0 	   10.1 
  120.305	   COOK	    83 	      1 	   4.62 	      0 	   10.1 
  120.305	 TOPPING	    85 	      1 	   4.62 	      0 	   10.1 
  120.510	   COOK	    84 	      1 	   4.62 	      0 	   10.1 
  120.510	 TOPPING	    86 	      1 	   4.62 	      0 	   11.1 
  120.873	  READY	    77 	      1 	   4.62 	      0 	   11.1 
  120.873	 FINISH	    77 	      1 	   4.62 	      0 	   11.1 
  121.430	   COOK	    85 	      1 	   4.62 	      0 	   11.1 
  121.430	 TOPPING	    87 	      1 	   4.62 	      0 	   11.1 
  121.748	 DELIVER	    77 	  0.404 	   6.17 	      0 	   11.1 
  122.115	    ARR	    90 	  0.404 	   6.17 	      0 	   11.1 
  122.281	  READY	    78 	  0.404 	   6.17 	      0 	   11.1 
  122.281	 FINISH	    78 	  0.404 	   6.17 	      0 	   11.1 
  122.341	 DELIVER	    78 	   1.53 	   6.33 	      0 	   11.1 
  122.522	    ARR	    91 	   1.53 	   6.33 	      0 	   11.1 
  122.894	   COOK	    86 	   1.53 	   6.33 	      0 	   11.1 
  122.894	 TOPPING	    88 	   1.53 	   6.33 	      0 	   11.5 
  122.979	   COOK	    87 	   1.53 	   6.33 	      0 	   11.5 
  122.979	 TOPPING	    89 	   1.53 	   6.33 	      0 	   11.5 
  123.034	    ARR	    92 	   1.53 	   6.33 	      0 	   11.5 
  123.329	  READY	    79 	   1.53 	   6.33 	      0 	   11.5 
  123.329	 FINISH	    79 	   1.53 	   6.33 	      0 	   11.5 
  123.460	 DELIVER	    79 	  0.597 	   6.35 	      0 	   11.5 
  123.463	    ARR	    93 	  0.597 	   6.35 	      0 	   11.5 
  123.707	  READY	    80 	  0.597 	   6.35 	      0 	   11.5 
  123.707	 FINISH	    80 	  0.597 	   6.35 	      0 	   11.5 
  124.377	  READY	    81 	  0.597 	   6.35 	      0 	   11.5 
  124.377	 FINISH	    81 	  0.597 	   6.35 	      0 	   11.5 
  124.530	 DELIVER	    80 	   2.67 	   9.05 	      0 	   11.5 
  124.585	  READY	    82 	   2.67 	   9.05 	      0 	   11.5 
  124.585	 FINISH	    82 	   2.67 	   9.05 	      0 	   11.5 
  124.730	    ARR	    94 	   2.67 	   9.05 	      0 	   11.5 
  124.870	  READY	    83 	   2.67 	   9.05 	      0 	   11.5 
  125.083	   COOK	    88 	   2.67 	   9.05 	      0 	   11.5 
  125.083	 TOPPING	    90 	   2.67 	   9.05 	      0 	   11.5 
  125.168	    ARR	    95 	   2.67 	   9.05 	      0 	   11.5 
  125.346	  READY	    84 	   2.67 	   9.05 	      0 	   11.5 
  125.357	   COOK	    89 	   2.67 	   9.05 	      0 	   11.5 
  125.357	 TOPPING	    91 	   2.67 	   9.05 	      0 	   11.5 
  125.456	  READY	    85 	   2.67 	   9.05 	      0 	   11.5 
  125.775	    ARR	    96 	   2.67 	   9.05 	      0 	   11.5 
  126.021	   COOK	    90 	   2.67 	   9.05 	      0 	   11.5 
  126.021	 TOPPING	    92 	   2.67 	   9.05 	      0 	   11.5 
  126.069	 DELIVER	    81 	  0.601 	   8.91 	      0 	   11.5 
  126.069	 FINISH	    83 	  0.601 	   8.91 	      0 	   11.5 
  126.116	 DELIVER	    82 	  0.515 	   8.88 	      0 	   11.5 
  126.116	 FINISH	    84 	  0.515 	   8.88 	      0 	   11.5 
  126.423	   COOK	    91 	  0.515 	   8.88 	      0 	   11.5 
  126.423	 TOPPING	    93 	  0.515 	   8.88 	      0 	   14.5 
  126.747	 DELIVER	    83 	   1.57 	   9.19 	      0 	   14.5 
  126.747	 FINISH	    85 	   1.57 	   9.19 	      0 	   14.5 
  126.811	 DELIVER	    84 	   1.85 	   9.52 	      0 	   14.5 
  126.814	    ARR	    97 	   1.85 	   9.52 	      0 	   14.5 
  126.835	   COOK	    92 	   1.85 	   9.52 	      0 	   14.5 
  126.835	 TOPPING	    94 	   1.85 	   9.52 	      0 	   14.5 
  126.935	  READY	    86 	   1.85 	   9.52 	      0 	   14.5 
  126.935	 FINISH	    86 	   1.85 	   9.52 	      0 	   14.5 
  126.993	  READY	    87 	   1.85 	   9.52 	      0 	   14.5 
  127.122	    ARR	    98 	   1.85 	   9.52 	      0 	   14.5 
  127.232	 DELIVER	    85 	   1.55 	   7.85 	      0 	   14.5 
  127.232	 FINISH	    87 	   1.55 	   7.85 	      0 	   14.5 
  127.252	 DELIVER	    86 	   2.59 	   9.56 	      0 	   14.5 
  127.394	    ARR	    99 	   2.59 	   9.56 	      0 	   14.5 
  127.914	    ARR	   100 	   2.59 	   9.56 	      0 	   14.5 
  127.961	 DELIVER	    87 	   2.59 	    118 	      0 	   14.5 
  128.250	    ARR	   101 	   2.59 	    118 	      0 	   14.5 
  128.644	   COOK	    93 	   2.59 	    118 	      0 	   14.5 
  128.644	 TOPPING	    95 	   2.59 	    118 	      0 	   14.5 
  128.648	    ARR	   102 	   2.59 	    118 	      0 	   14.5 
  128.780	   COOK	    94 	   2.59 	    118 	      0 	   14.5 
  128.780	 TOPPING	    96 	   2.59 	    118 	      0 	   14.5 
  128.962	  READY	    88 	   2.59 	    118 	      0 	   14.5 
  128.962	 FINISH	    88 	   2.59 	    118 	      0 	   14.5 
  129.027	  READY	    89 	   2.59 	    118 	      0 	   14.5 
  129.027	 FINISH	    89 	   2.59 	    118 	      0 	   14.5 
  129.032	 DELIVER	    88 	  0.938 	   6.92 	      0 	   14.5 
  129.151	    ARR	   103 	  0.938 	   6.92 	      0 	   14.5 
  129.322	   COOK	    95 	  0.938 	   6.92 	      0 	   14.5 
  129.322	 TOPPING	    97 	  0.938 	   6.92 	      0 	   14.5 
  129.630	    ARR	   104 	  0.938 	   6.92 	      0 	   14.5 
  129.809	    ARR	   105 	  0.938 	   6.92 	      0 	   14.5 
  129.925	    ARR	   106 	  0.938 	   6.92 	      0 	   14.5 
  130.185	  READY	    90 	  0.938 	   6.92 	      0 	   14.5 
  130.185	 FINISH	    90 	  0.938 	   6.92 	      0 	   14.5 
  130.220	  READY	    91 	  0.938 	   6.92 	      0 	   14.5 
  130.298	   COOK	    96 	  0.938 	   6.92 	      0 	   14.5 
  130.298	 TOPPING	    98 	  0.938 	   6.92 	      0 	   14.5 
  130.394	    ARR	   107 	  0.938 	   6.92 	      0 	   14.5 
  130.430	 DELIVER	    89 	  0.815 	    7.4 	      0 	   14.5 
  130.430	 FINISH	    91 	  0.815 	    7.4 	      0 	   14.5 
  130.511	    ARR	   108 	  0.815 	    7.4 	      0 	   14.5 
  130.678	   COOK	    97 	  0.815 	    7.4 	      0 	   14.5 
  130.678	 TOPPING	    99 	  0.815 	    7.4 	      0 	   14.5 
  130.930	  READY	    92 	  0.815 	    7.4 	      0 	   14.5 
  131.051	    ARR	   109 	  0.815 	    7.4 	      0 	   14.5 
  131.193	   COOK	    98 	  0.815 	    7.4 	      0 	   14.5 
  131.193	 TOPPING	   100 	  0.815 	    7.4 	      0 	   14.5 
  131.250	    ARR	   110 	  0.815 	    7.4 	      0 	   14.5 
  131.781	  READY	    93 	  0.815 	    7.4 	      0 	   14.5 
  131.849	    ARR	   111 	  0.815 	    7.4 	      0 	   14.5 
  132.067	   COOK	    99 	  0.815 	    7.4 	      0 	   14.5 
  132.067	 TOPPING	   101 	  0.815 	    7.4 	      0 	   14.5 
  132.202	   COOK	   100 	  0.815 	    7.4 	      0 	   14.5 
  132.202	 TOPPING	   102 	  0.815 	    7.4 	      0 	   14.5 
  132.462	 DELIVER	    90 	    2.1 	   12.4 	      0 	   14.5 
  132.462	 FINISH	    92 	    2.1 	   12.4 	      0 	   14.5 
  132.649	 DELIVER	    91 	  0.815 	    125 	      0 	   14.5 
  132.649	 FINISH	    93 	  0.815 	    125 	      0 	   14.5 
  133.357	    ARR	   112 	  0.815 	    125 	      0 	   14.5 
  133.555	   COOK	   101 	  0.815 	    125 	      0 	   14.5 
  133.555	 TOPPING	   103 	  0.815 	    125 	      0 	   14.5 
  133.787	    ARR	   113 	  0.815 	    125 	      0 	   14.5 
  133.795	 DELIVER	    92 	   1.07 	   11.3 	      0 	   14.5 
  133.821	  READY	    94 	   1.07 	   11.3 	      0 	   14.5 
  133.821	 FINISH	    94 	   1.07 	   11.3 	      0 	   14.5 
  133.931	   COOK	   102 	   1.07 	   11.3 	      0 	   14.5 
  133.931	 TOPPING	   104 	   1.07 	   11.3 	      0 	   14.5 
  133.955	   COOK	   103 	   1.07 	   11.3 	      0 	   14.5 
  133.955	 TOPPING	   105 	   1.07 	   11.3 	      0 	   14.5 
  134.054	 DELIVER	    93 	   1.81 	   9.32 	      0 	   14.5 
  134.148	  READY	    95 	   1.81 	   9.32 	      0 	   14.5 
  134.148	 FINISH	    95 	   1.81 	   9.32 	      0 	   14.5 
  134.495	  READY	    96 	   1.81 	   9.32 	      0 	   14.5 
  134.498	 DELIVER	    94 	  0.678 	   9.33 	      0 	   14.5 
  134.498	 FINISH	    96 	  0.678 	   9.33 	      0 	   14.5 
  134.621	 DELIVER	    95 	   1.52 	   8.85 	      0 	   14.5 
  135.325	    ARR	   114 	   1.52 	   8.85 	      0 	   14.5 
  135.358	   COOK	   104 	   1.52 	   8.85 	      0 	   14.5 
  135.358	 TOPPING	   106 	   1.52 	   8.85 	      0 	   14.5 
  135.667	    ARR	   115 	   1.52 	   8.85 	      0 	   14.5 
  136.204	  READY	    97 	   1.52 	   8.85 	      0 	   14.5 
  136.204	 FINISH	    97 	   1.52 	   8.85 	      0 	   14.5 
  136.315	   COOK	   105 	   1.52 	   8.85 	      0 	   14.5 
  136.315	 TOPPING	   107 	   1.52 	   8.85 	      0 	   14.5 
  136.408	 DELIVER	    96 	   1.36 	   9.59 	      0 	   14.5 
  136.474	  READY	    98 	   1.36 	   9.59 	      0 	   14.5 
  136.474	 FINISH	    98 	   1.36 	   9.59 	      0 	   14.5 
  137.068	  READY	    99 	   1.36 	   9.59 	      0 	   14.5 
  137.106	  READY	   100 	   1.36 	   9.59 	      0 	   14.5 
  137.212	   COOK	   106 	   1.36 	   9.59 	      0 	   14.5 
  137.212	 TOPPING	   108 	   1.36 	   9.59 	    7.4 	   14.5 
  137.331	  READY	   101 	   1.36 	   9.59 	    7.4 	   14.5 
  137.390	    ARR	   116 	   1.36 	   9.59 	    7.4 	   14.5 
  137.507	  READY	   102 	   1.36 	   9.59 	    7.4 	   14.5 
  137.530	 DELIVER	    97 	   2.36 	   14.1 	    7.4 	   14.5 
  137.530	 FINISH	    99 	   2.36 	   14.1 	    7.4 	   14.5 
  138.018	   COOK	   107 	   2.36 	   14.1 	    7.4 	   14.5 
  138.018	 TOPPING	   109 	   2.36 	   14.1 	   8.03 	   14.5 
  138.130	 DELIVER	    98 	   1.01 	   10.2 	   8.03 	   14.5 
  138.130	 FINISH	   100 	   1.01 	   10.2 	   8.03 	   14.5 
  138.480	  READY	   103 	   1.01 	   10.2 	   8.03 	   14.5 
  138.545	 DELIVER	    99 	   1.01 	    128 	   8.03 	   14.5 
  138.545	 FINISH	   101 	   1.01 	    128 	   8.03 	   14.5 
  138.763	 DELIVER	   100 	  0.515 	   11.4 	   8.03 	   14.5 
  138.763	 FINISH	   102 	  0.515 	   11.4 	   8.03 	   14.5 
  139.005	  READY	   104 	  0.515 	   11.4 	   8.03 	   14.5 
  139.064	 DELIVER	   101 	   1.49 	   10.8 	   8.03 	   14.5 
  139.064	 FINISH	   103 	   1.49 	   10.8 	   8.03 	   14.5 
  139.197	 DELIVER	   102 	  0.399 	     10 	   8.03 	   14.5 
  139.197	 FINISH	   104 	  0.399 	     10 	   8.03 	   14.5 
  139.342	    ARR	   117 	  0.399 	     10 	   8.03 	   14.5 
  139.777	   COOK	   108 	  0.399 	     10 	   8.03 	   14.5 
  139.777	 TOPPING	   110 	  0.399 	     10 	   8.47 	   14.5 
  139.995	   COOK	   109 	  0.399 	     10 	   8.47 	   14.5 
  139.995	 TOPPING	   111 	  0.399 	     10 	   8.47 	   14.5 
  140.328	 DELIVER	   103 	   1.73 	   11.7 	   8.47 	   14.5 
  140.428	  READY	   105 	   1.73 	   11.7 	   8.47 	   14.5 
  140.428	 FINISH	   105 	   1.73 	   11.7 	   8.47 	   14.5 
  140.512	 DELIVER	   104 	   1.43 	   10.9 	   8.47 	   14.5 
  141.118	 DELIVER	   105 	   1.85 	   11.2 	   8.47 	   14.5 
  141.349	    ARR	   118 	   1.85 	   11.2 	   8.47 	   14.5 
  141.353	   COOK	   110 	   1.85 	   11.2 	   8.47 	   14.5 
  141.353	 TOPPING	   112 	   1.85 	   11.2 	   8.47 	   14.5 
  141.671	  READY	   106 	   1.85 	   11.2 	   8.47 	   14.5 
  141.671	 FINISH	   106 	   1.85 	   11.2 	   8.47 	   14.5 
  141.729	  READY	   107 	   1.85 	   11.2 	   8.47 	   14.5 
  141.729	 FINISH	   107 	   1.85 	   11.2 	   8.47 	   14.5 
  141.784	 DELIVER	   106 	    1.7 	   11.4 	   8.47 	   14.5 
  141.957	    ARR	   119 	    1.7 	   11.4 	   8.47 	   14.5 
  142.829	   COOK	   111 	    1.7 	   11.4 	   8.47 	   14.5 
  142.829	 TOPPING	   113 	    1.7 	   11.4 	   8.47 	   14.5 
  142.914	   COOK	   112 	    1.7 	   11.4 	   8.47 	   14.5 
  142.914	 TOPPING	   114 	    1.7 	   11.4 	   8.47 	   14.5 
  143.389	  READY	   108 	    1.7 	   11.4 	   8.47 	   14.5 
  143.389	 FINISH	   108 	    1.7 	   11.4 	   8.47 	   14.5 
  143.732	 DELIVER	   107 	   1.98 	   12.7 	   8.47 	   14.5 
  144.069	 DELIVER	   108 	   2.36 	   14.3 	   8.47 	   14.5 
  144.753	  READY	   109 	   2.36 	   14.3 	   8.47 	   14.5 
  144.753	 FINISH	   109 	   2.36 	   14.3 	   8.47 	   14.5 
  145.004	   COOK	   113 	   2.36 	   14.3 	   8.47 	   14.5 
  145.004	 TOPPING	   115 	   2.36 	   14.3 	   8.47 	   14.5 
  145.007	   COOK	   114 	   2.36 	   14.3 	   8.47 	   14.5 
  145.007	 TOPPING	   116 	   2.36 	   14.3 	   8.47 	   32.4 
  145.487	  READY	   110 	   2.36 	   14.3 	   8.47 	   32.4 
  145.487	 FINISH	   110 	   2.36 	   14.3 	   8.47 	   32.4 
  145.904	 DELIVER	   109 	   1.58 	   14.7 	   8.47 	   32.4 
  145.989	  READY	   111 	   1.58 	   14.7 	   8.47 	   32.4 
  145.989	 FINISH	   111 	   1.58 	   14.7 	   8.47 	   32.4 
  146.139	 DELIVER	   110 	   2.57 	   15.6 	   8.47 	   32.4 
  146.427	    ARR	   120 	   2.57 	   15.6 	   8.47 	   32.4 
  146.429	  READY	   112 	   2.57 	   15.6 	   8.47 	   32.4 
  146.429	 FINISH	   112 	   2.57 	   15.6 	   8.47 	   32.4 
  146.533	   COOK	   115 	   2.57 	   15.6 	   8.47 	   32.4 
  146.533	 TOPPING	   117 	   2.57 	   15.6 	   8.47 	   32.5 
  146.888	 DELIVER	   111 	   1.48 	   13.5 	   8.47 	   32.5 
  147.283	    ARR	   121 	   1.48 	   13.5 	   8.47 	   32.5 
  147.868	   COOK	   116 	   1.48 	   13.5 	   8.47 	   32.5 
  147.868	 TOPPING	   118 	   1.48 	   13.5 	   8.47 	   33.1 
  148.089	   COOK	   117 	   1.48 	   13.5 	   8.47 	   33.1 
  148.089	 TOPPING	   119 	   1.48 	   13.5 	   8.47 	   33.1 
  148.720	    ARR	   122 	   1.48 	   13.5 	   8.47 	   33.1 
  149.042	    ARR	   123 	   1.48 	   13.5 	   8.47 	   33.1 
  149.108	  READY	   113 	   1.48 	   13.5 	   8.47 	   33.1 
  149.108	 FINISH	   113 	   1.48 	   13.5 	   8.47 	   33.1 
  149.458	   COOK	   118 	   1.48 	   13.5 	   8.47 	   33.1 
  149.458	 TOPPING	   120 	   1.48 	   13.5 	   8.47 	   33.5 
  149.538	  READY	   114 	   1.48 	   13.5 	   8.47 	   33.5 
  149.890	  READY	   115 	   1.48 	   13.5 	   8.47 	   33.5 
  149.981	    ARR	   124 	   1.48 	   13.5 	   8.47 	   33.5 
  150.081	   COOK	   119 	   1.48 	   13.5 	   8.47 	   33.5 
  150.081	 TOPPING	   121 	   1.48 	   13.5 	   8.47 	   33.6 
  150.124	 DELIVER	   112 	   2.92 	   18.3 	   8.47 	   33.6 
  150.124	 FINISH	   114 	   2.92 	   18.3 	   8.47 	   33.6 
  150.155	 DELIVER	   113 	   2.09 	   14.8 	   8.47 	   33.6 
  150.155	 FINISH	   115 	   2.09 	   14.8 	   8.47 	   33.6 
  150.925	 DELIVER	   114 	   2.86 	   15.3 	   8.47 	   33.6 
  151.173	   COOK	   120 	   2.86 	   15.3 	   8.47 	   33.6 
  151.173	 TOPPING	   122 	   2.86 	   15.3 	   8.47 	   33.6 
  151.787	  READY	   116 	   2.86 	   15.3 	   8.47 	   33.6 
  151.787	 FINISH	   116 	   2.86 	   15.3 	   8.47 	   33.6 
  151.788	   COOK	   121 	   2.86 	   15.3 	   8.47 	   33.6 
  151.788	 TOPPING	   123 	   2.86 	   15.3 	   8.47 	   33.6 
  151.846	   COOK	   122 	   2.86 	   15.3 	   8.47 	   33.6 
  151.846	 TOPPING	   124 	   2.86 	   15.3 	   8.47 	   33.6 
  151.851	  READY	   117 	   2.86 	   15.3 	   8.47 	   33.6 
  152.345	   COOK	   123 	   2.86 	   15.3 	   8.47 	   33.6 
  152.813	 DELIVER	   115 	   2.09 	    138 	   8.47 	   33.6 
  152.813	 FINISH	   117 	   2.09 	    138 	   8.47 	   33.6 
  152.876	 DELIVER	   116 	   1.56 	   13.5 	   8.47 	   33.6 
  152.975	 DELIVER	   117 	   2.86 	    138 	   8.47 	   33.6 
  153.449	   COOK	   124 	   2.86 	    138 	   8.47 	   33.6 
  154.468	  READY	   118 	   2.86 	    138 	   8.47 	   33.6 
  154.468	 FINISH	   118 	   2.86 	    138 	   8.47 	   33.6 
  155.056	  READY	   119 	   2.86 	    138 	   8.47 	   33.6 
  155.056	 FINISH	   119 	   2.86 	    138 	   8.47 	   33.6 
  155.154	 DELIVER	   118 	   1.99 	   13.2 	   8.47 	   33.6 
  155.408	    ARR	   125 	   1.99 	   13.2 	   8.47 	   33.6 
  155.408	 TOPPING	   125 	   1.99 	   13.2 	   8.47 	   33.6 
  155.496	 DELIVER	   119 	   1.59 	   14.1 	   8.47 	   33.6 
  155.912	  READY	   120 	   1.59 	   14.1 	   8.47 	   33.6 
  155.912	 FINISH	   120 	   1.59 	   14.1 	   8.47 	   33.6 
  156.376	    ARR	   126 	   1.59 	   14.1 	   8.47 	   33.6 
  156.376	 TOPPING	   126 	   1.59 	   14.1 	   8.47 	   33.6 
  156.859	  READY	   121 	   1.59 	   14.1 	   8.47 	   33.6 
  156.859	 FINISH	   121 	   1.59 	   14.1 	   8.47 	   33.6 
  156.929	  READY	   122 	   1.59 	   14.1 	   8.47 	   33.6 
  157.563	 DELIVER	   120 	   1.71 	   10.3 	   8.47 	   33.6 
  157.563	 FINISH	   122 	   1.71 	   10.3 	   8.47 	   33.6 
  157.765	  READY	   123 	   1.71 	   10.3 	   8.47 	   33.6 
  157.886	   COOK	   125 	   1.71 	   10.3 	   8.47 	   33.6 
  158.011	 DELIVER	   121 	  0.498 	   8.03 	   8.47 	   33.6 
  158.011	 FINISH	   123 	  0.498 	   8.03 	   8.47 	   33.6 
  158.365	   COOK	   126 	  0.498 	   8.03 	   8.47 	   33.6 
  158.374	 DELIVER	   122 	  0.673 	   9.65 	   8.47 	   33.6 
  158.718	  READY	   124 	  0.673 	   9.65 	   8.47 	   33.6 
  158.718	 FINISH	   124 	  0.673 	   9.65 	   8.47 	   33.6 
  158.811	 DELIVER	   123 	   1.72 	   12.4 	   8.47 	   33.6 
  159.387	    ARR	   127 	   1.72 	   12.4 	   8.47 	   33.6 
  159.387	 TOPPING	   127 	   1.72 	   12.4 	   8.47 	   33.6 
  159.889	   COOK	   127 	   1.72 	   12.4 	   8.47 	   33.6 
  159.923	 DELIVER	   124 	   1.66 	   10.9 	   8.47 	   33.6 
  161.864	    ARR	   128 	   1.66 	   10.9 	   8.47 	   33.6 
  161.864	 TOPPING	   128 	   1.66 	   10.9 	   8.47 	   33.6 
  162.607	  READY	   125 	   1.66 	   10.9 	   8.47 	   33.6 
  162.607	 FINISH	   125 	   1.66 	   10.9 	   8.47 	   33.6 
  162.685	 DELIVER	   125 	   2.48 	   7.28 	   8.47 	   33.6 
  162.837	   COOK	   128 	   2.48 	   7.28 	   8.47 	   33.6 
  163.083	  READY	   126 	   2.48 	   7.28 	   8.47 	   33.6 
  163.083	 FINISH	   126 	   2.48 	   7.28 	   8.47 	   33.6 
  163.171	 DELIVER	   126 	   1.99 	   6.79 	   8.47 	   33.6 
  163.581	    ARR	   129 	   1.99 	   6.79 	   8.47 	   33.6 
  163.581	 TOPPING	   129 	   1.99 	   6.79 	   8.47 	   33.6 
  163.703	    ARR	   130 	   1.99 	   6.79 	   8.47 	   33.6 
  163.703	 TOPPING	   130 	   1.99 	   6.79 	   8.47 	   33.6 
  163.933	  READY	   127 	   1.99 	   6.79 	   8.47 	   33.6 
  163.933	 FINISH	   127 	   1.99 	   6.79 	   8.47 	   33.6 
  164.933	   COOK	   129 	   1.99 	   6.79 	   8.47 	   33.6 
