    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.300	 DELIVER	    83 	   0.41 	   19.3 	   46.6 	   53.7 	   10.9 
  111.367	 DELIVER	    84 	  0.991 	   16.3 	   46.6 	   53.7 	   8.79 
  111.973	 DELIVER	    85 	   2.67 	   16.5 	   46.6 	   53.7 	   9.16 
  113.043	 DELIVER	    86 	  0.388 	   14.6 	   46.6 	   53.7 	   6.44 
  113.076	 DELIVER	    87 	   1.17 	   11.5 	   46.6 	   53.7 	   3.72 
  113.218	 DELIVER	    88 	   1.18 	   9.56 	   46.6 	   53.7 	   2.78 
  114.093	 DELIVER	    89 	  0.901 	   21.4 	   46.6 	   53.7 	   11.1 
  114.098	 DELIVER	    90 	  0.531 	   9.64 	   46.6 	   53.7 	   3.16 
  114.463	 DELIVER	    91 	  0.427 	     10 	   46.6 	   53.7 	   2.91 
  115.872	 DELIVER	    92 	   2.63 	   10.3 	   46.6 	   53.7 	   2.56 
  116.333	 DELIVER	    93 	   1.36 	   11.5 	   46.6 	   53.7 	   2.93 
  117.230	 DELIVER	    94 	   2.11 	   8.08 	   46.6 	   53.7 	      0 
  119.297	 DELIVER	    95 	   1.82 	   6.58 	   46.6 	   53.7 	      0 
  119.742	 DELIVER	    96 	   2.96 	   10.3 	   46.6 	   53.7 	   1.33 
  121.493	 DELIVER	    97 	   1.12 	   7.32 	   46.6 	   53.7 	      0 
  121.857	 DELIVER	    98 	   2.49 	   7.48 	   46.6 	   53.7 	  0.158 
  123.811	 DELIVER	    99 	   1.26 	   9.18 	   46.6 	   54.8 	  0.664 
  124.423	 DELIVER	   100 	   2.34 	   6.86 	   46.6 	   55.4 	      0 
  125.203	 DELIVER	   101 	  0.652 	   7.43 	   46.6 	   55.4 	      0 
  126.776	 DELIVER	   102 	  0.685 	   5.58 	   46.6 	   55.4 	      0 
  127.259	 DELIVER	   103 	   0.88 	   5.76 	   46.6 	   55.4 	  0.382 
  128.312	 DELIVER	   104 	   1.26 	    6.6 	   46.6 	   55.4 	   1.33 
  129.312	 DELIVER	   105 	    2.4 	   8.68 	   46.6 	   59.3 	      0 
  129.857	 DELIVER	   106 	   1.89 	   8.07 	   46.6 	   59.3 	   2.31 
  129.947	 DELIVER	   107 	   1.33 	   8.31 	   46.6 	   59.3 	   1.12 
  132.595	 DELIVER	   108 	   0.58 	   8.84 	   46.7 	   59.3 	    3.5 
  134.294	 DELIVER	   109 	  0.385 	   9.04 	   46.7 	   59.3 	   3.54 
  135.800	 DELIVER	   110 	   2.81 	   12.9 	   46.7 	   59.3 	   3.07 
  136.326	 DELIVER	   111 	  0.385 	    127 	   46.7 	   59.3 	   3.54 
  137.505	 DELIVER	   112 	  0.969 	   11.7 	   46.7 	   59.3 	   3.33 
  137.881	 DELIVER	   113 	   2.96 	     16 	   46.7 	   59.3 	   2.46 
  138.214	 DELIVER	   114 	   2.53 	     11 	   46.7 	   59.3 	   3.13 
  138.985	 DELIVER	   115 	  0.506 	   12.3 	   46.7 	   59.3 	   3.51 
  139.493	 DELIVER	   116 	   1.78 	   11.7 	   46.7 	   59.3 	   2.85 
  139.513	 DELIVER	   117 	  0.816 	   10.1 	   46.7 	   59.3 	   3.56 
  139.699	 DELIVER	   118 	   1.01 	   10.3 	   46.7 	   59.3 	    4.3 
  140.024	 DELIVER	   119 	   1.57 	   9.88 	   46.7 	   59.3 	   4.61 
  142.087	 DELIVER	   120 	   2.26 	   11.6 	   46.7 	   59.3 	   5.84 
  143.327	 DELIVER	   121 	   1.78 	     14 	   46.7 	   59.3 	   3.12 
  143.421	 DELIVER	   122 	   2.51 	   13.9 	   46.7 	   59.3 	   4.65 
  144.393	 DELIVER	   123 	  0.583 	   13.6 	   59.9 	   59.3 	   7.81 
  144.733	 DELIVER	   124 	   2.72 	   14.2 	   59.9 	   59.3 	   6.18 
  145.844	 DELIVER	   125 	   1.09 	   14.9 	   59.9 	   59.3 	   8.25 
  148.174	 DELIVER	   126 	   2.56 	     17 	   61.9 	   59.3 	    8.3 
  148.439	 DELIVER	   127 	   0.61 	   14.7 	   61.9 	   59.3 	   8.29 
  150.165	 DELIVER	   128 	   2.47 	   17.7 	   61.9 	   79.7 	   7.76 
  150.203	 DELIVER	   129 	   1.32 	   15.9 	   61.9 	   79.7 	   8.34 
  151.777	 DELIVER	   130 	  0.673 	   14.9 	   61.9 	   79.7 	   9.31 
  152.262	 DELIVER	   131 	   2.57 	   15.8 	   61.9 	   79.7 	   8.49 
  152.615	 DELIVER	   132 	   2.19 	   18.3 	   61.9 	   79.7 	   8.39 
  152.691	 DELIVER	   133 	  0.673 	    138 	   61.9 	   79.7 	   9.31 
  157.623	 DELIVER	   134 	  0.664 	   20.7 	   61.9 	   79.7 	   9.96 
  157.779	 DELIVER	   135 	   1.43 	   20.6 	   61.9 	   79.7 	   10.3 
  158.104	 DELIVER	   136 	   1.52 	     18 	   61.9 	   79.7 	   8.08 
  159.696	 DELIVER	   137 	   0.43 	   18.2 	   61.9 	   79.7 	   7.39 
  160.013	 DELIVER	   138 	  0.671 	   20.6 	   61.9 	   79.7 	   8.16 
  160.726	 DELIVER	   139 	  0.801 	     16 	   61.9 	   79.7 	   4.61 
  160.792	 DELIVER	   140 	  0.384 	     14 	   61.9 	   79.7 	   3.33 
  161.158	 DELIVER	   141 	   1.77 	   16.3 	   61.9 	   79.7 	   4.86 
  161.539	 DELIVER	   142 	  0.755 	   12.4 	   61.9 	   79.7 	   2.35 
  162.246	 DELIVER	   143 	   1.16 	   15.3 	   61.9 	   79.7 	   3.57 
  162.689	 DELIVER	   144 	   1.91 	   9.71 	   61.9 	   79.7 	      0 
  163.805	 DELIVER	   145 	  0.551 	   12.8 	   61.9 	   79.7 	  0.693 
  166.077	 DELIVER	   146 	      2 	   7.77 	   61.9 	   79.7 	      0 
  170.592	 DELIVER	   147 	  0.816 	   4.01 	   61.9 	   79.7 	      0 
  177.293	 DELIVER	   148 	  0.649 	   11.9 	   61.9 	   79.7 	      0 
  178.581	 DELIVER	   149 	   2.54 	   10.3 	   61.9 	   79.7 	      0 
  180.319	 DELIVER	   150 	  0.544 	   3.73 	   61.9 	   79.7 	      0 
  184.160	 DELIVER	   151 	    1.8 	    6.9 	   61.9 	   79.7 	      0 
  184.677	 DELIVER	   152 	  0.733 	    7.4 	   61.9 	   79.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.7537
 Event Ave. =	   1.53 Event Sample Var. =	 0.6638
 Minimum =	 0.3745
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  13.46 Time Sample Var. =	  426.2
 Event Ave. =	  16.35 Event Sample Var. =	  270.9
 Minimum =	  3.729
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  32.69 Time Sample Var. =	  829.6
 Event Ave. =	  27.21 Event Sample Var. =	  711.9
 Minimum =	      0
 Maximum =	  61.89
RATIO[3]:
 Time Ave. = 	   39.6 Time Sample Var. =	   1364
 Event Ave. =	  31.33 Event Sample Var. =	   1095
 Minimum =	      0
 Maximum =	  79.69
WAIT[ID[7]]:
 Time Ave. = 	  3.287 Time Sample Var. =	   25.9
 Event Ave. =	  6.037 Event Sample Var. =	  28.78
 Minimum =	      0
 Maximum =	  17.53
