    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.516	 DELIVER	    45 	   2.82 	   9.22 	      0 	   5.15 	   1.54 
   84.648	 DELIVER	    46 	   2.82 	   75.4 	      0 	   5.15 	   1.54 
   85.191	 DELIVER	    47 	  0.729 	   7.96 	      0 	   5.15 	   2.71 
   85.374	 DELIVER	    48 	   2.31 	   10.4 	      0 	   5.15 	   2.72 
   85.558	 DELIVER	    49 	   1.77 	   10.1 	      0 	   5.15 	   2.75 
   86.724	 DELIVER	    50 	   1.39 	   9.11 	      0 	   5.15 	   2.36 
   87.956	 DELIVER	    51 	  0.702 	    9.2 	      0 	   5.15 	    2.6 
   89.443	 DELIVER	    52 	  0.733 	   6.02 	      0 	   5.15 	  0.479 
   89.669	 DELIVER	    53 	    1.2 	   9.66 	      0 	   5.15 	   2.68 
   89.972	 DELIVER	    54 	   2.42 	   8.84 	      0 	   5.15 	    1.9 
   90.306	 DELIVER	    55 	   2.37 	   11.9 	      0 	   5.15 	   2.21 
   91.311	 DELIVER	    56 	   2.42 	   82.5 	      0 	   5.15 	    1.9 
   91.529	 DELIVER	    57 	   1.25 	   7.31 	      0 	   5.15 	  0.414 
   92.321	 DELIVER	    58 	   1.61 	   6.43 	      0 	   5.15 	      0 
   95.171	 DELIVER	    59 	   2.44 	   6.88 	      0 	   5.15 	      0 
  100.427	 DELIVER	    60 	  0.887 	   6.58 	      0 	   5.15 	      0 
  101.032	 DELIVER	    61 	   2.06 	   10.2 	      0 	   5.15 	      0 
  105.478	 DELIVER	    62 	  0.657 	   5.03 	      0 	   5.15 	      0 
  108.792	 DELIVER	    63 	    1.6 	   6.67 	      0 	   5.15 	      0 
  109.133	 DELIVER	    64 	  0.703 	   4.13 	      0 	   5.15 	      0 
  114.284	 DELIVER	    65 	  0.803 	   6.63 	      0 	    5.2 	      0 
  116.424	 DELIVER	    66 	   2.05 	     11 	      0 	    5.2 	      0 
  117.932	 DELIVER	    67 	   2.21 	   7.65 	      0 	    5.2 	      0 
  119.073	 DELIVER	    68 	    2.1 	   10.5 	      0 	    5.2 	      0 
  119.149	 DELIVER	    69 	    2.2 	   7.55 	      0 	    5.2 	      0 
  119.589	 DELIVER	    70 	   1.13 	   7.36 	      0 	    5.2 	   1.09 
  120.731	 DELIVER	    71 	  0.827 	   8.61 	      0 	    5.2 	  0.376 
  122.426	 DELIVER	    72 	   2.71 	     10 	      0 	    5.2 	   1.38 
  123.128	 DELIVER	    73 	   1.73 	   10.7 	      0 	    5.2 	   2.01 
  123.889	 DELIVER	    74 	   1.84 	   10.4 	      0 	    5.2 	   2.73 
  124.255	 DELIVER	    75 	  0.605 	   10.6 	      0 	    5.2 	   4.16 
  125.049	 DELIVER	    76 	  0.944 	     11 	      0 	    5.2 	   4.32 
  125.482	 DELIVER	    77 	  0.944 	    115 	      0 	    5.2 	   4.32 
  125.587	 DELIVER	    78 	  0.616 	     11 	      0 	    5.2 	   4.79 
  126.650	 DELIVER	    79 	   2.86 	   12.7 	      0 	    5.2 	   4.03 
  128.706	 DELIVER	    80 	  0.604 	   13.6 	      0 	    5.2 	   5.28 
  128.759	 DELIVER	    81 	   1.28 	   13.3 	      0 	    5.2 	   5.46 
  129.416	 DELIVER	    82 	  0.698 	   13.9 	      0 	    5.2 	   5.46 
  130.832	 DELIVER	    83 	  0.452 	   15.8 	      0 	    5.2 	   4.92 
  131.152	 DELIVER	    84 	  0.398 	   13.7 	      0 	    5.2 	    4.7 
  131.793	 DELIVER	    85 	   2.74 	   14.1 	      0 	    5.2 	   4.87 
  132.606	 DELIVER	    86 	   1.59 	   14.6 	      0 	    5.2 	   5.86 
  132.941	 DELIVER	    87 	    2.2 	   16.8 	      0 	    5.2 	   5.52 
  134.449	 DELIVER	    88 	  0.798 	   15.1 	      0 	    5.2 	   6.16 
  134.667	 DELIVER	    89 	   2.44 	   15.2 	      0 	    5.2 	   6.82 
  134.747	 DELIVER	    90 	   2.87 	   15.2 	      0 	    5.2 	   8.17 
  135.181	 DELIVER	    91 	   2.43 	   15.9 	      0 	    5.2 	   6.05 
  135.868	 DELIVER	    92 	  0.807 	   15.8 	      0 	    5.2 	    8.7 
  136.847	 DELIVER	    93 	   2.64 	   16.8 	      0 	    5.2 	   9.46 
  137.771	 DELIVER	    94 	   2.65 	   17.2 	      0 	    5.2 	   9.98 
  138.377	 DELIVER	    95 	  0.832 	   14.8 	      0 	    5.2 	   10.1 
  140.476	 DELIVER	    96 	   1.57 	   19.2 	      0 	    5.2 	   10.9 
  140.712	 DELIVER	    97 	   1.85 	   18.7 	      0 	    5.2 	   11.2 
  140.768	 DELIVER	    98 	   2.17 	   16.8 	      0 	    5.2 	   10.6 
  140.918	 DELIVER	    99 	   1.15 	   16.7 	      0 	    5.2 	   10.9 
  142.193	 DELIVER	   100 	  0.446 	   16.5 	      0 	    5.2 	   11.8 
  142.547	 DELIVER	   101 	   1.22 	   18.2 	      0 	    5.2 	   11.9 
  142.857	 DELIVER	   102 	  0.911 	   16.3 	      0 	    5.2 	   12.1 
  143.369	 DELIVER	   103 	  0.727 	   17.2 	      0 	    5.2 	   11.7 
  143.469	 DELIVER	   104 	  0.526 	   18.5 	      0 	    5.2 	   11.7 
  147.329	 DELIVER	   105 	    2.1 	   18.9 	      0 	    5.2 	   11.6 
  147.482	 DELIVER	   106 	    2.1 	    129 	   32.3 	    5.2 	   11.6 
  149.242	 DELIVER	   107 	  0.455 	   21.4 	   32.3 	    5.2 	   11.7 
  150.557	 DELIVER	   108 	   2.58 	   21.5 	   32.3 	    5.2 	     11 
  151.258	 DELIVER	   109 	   2.39 	   22.1 	   32.3 	    5.2 	   12.9 
  152.178	 DELIVER	   110 	  0.707 	   22.1 	   32.3 	    5.2 	   12.6 
  152.596	 DELIVER	   111 	   1.34 	   21.1 	   32.3 	    5.2 	   11.8 
  152.848	 DELIVER	   112 	  0.402 	   20.8 	   32.3 	    5.2 	   12.4 
  152.915	 DELIVER	   113 	   2.78 	   19.9 	   32.3 	    5.2 	   11.7 
  152.945	 DELIVER	   114 	   1.98 	   19.8 	   32.3 	    5.2 	   11.7 
  153.176	 DELIVER	   115 	  0.842 	   18.7 	   32.3 	   44.8 	   12.4 
  153.571	 DELIVER	   116 	  0.738 	   17.1 	   32.3 	   44.8 	   11.3 
  154.044	 DELIVER	   117 	   2.02 	   18.9 	   32.3 	   44.8 	   12.3 
  155.095	 DELIVER	   118 	   1.87 	   17.6 	   32.3 	   44.8 	     12 
  156.032	 DELIVER	   119 	   2.93 	   18.5 	   32.3 	   44.8 	     12 
  157.030	 DELIVER	   120 	    1.1 	   19.9 	   32.3 	   44.8 	   11.4 
  158.987	 DELIVER	   121 	   1.74 	   19.7 	   32.3 	   44.8 	   12.1 
  160.493	 DELIVER	   122 	   1.49 	   19.1 	   32.3 	   44.8 	   11.1 
  160.605	 DELIVER	   123 	  0.912 	   11.8 	   32.3 	   44.8 	   4.93 
  161.544	 DELIVER	   124 	  0.678 	   15.4 	   32.3 	   44.8 	   6.89 
  162.178	 DELIVER	   125 	   2.41 	   9.78 	   32.3 	   44.8 	   2.07 
  162.739	 DELIVER	   126 	  0.507 	   11.9 	   32.3 	   44.8 	   3.13 
  169.907	 DELIVER	   127 	   2.45 	   7.94 	   32.3 	   44.8 	      0 
  172.553	 DELIVER	   128 	   1.17 	   8.41 	   32.3 	   44.8 	   0.61 
  172.580	 DELIVER	   129 	   2.66 	   10.5 	   32.3 	   44.8 	      0 
  173.272	 DELIVER	   130 	   1.85 	   9.42 	   32.3 	   44.8 	  0.561 
  176.562	 DELIVER	   131 	   1.52 	   5.32 	   32.3 	   44.8 	      0 
  177.581	 DELIVER	   132 	   2.25 	   6.47 	   32.3 	   44.8 	      0 
  180.076	 DELIVER	   133 	  0.404 	   7.11 	   32.3 	   44.8 	      0 
  183.274	 DELIVER	   134 	  0.595 	   5.23 	   32.3 	   44.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.279 Time Sample Var. =	 0.6364
 Event Ave. =	  1.616 Event Sample Var. =	  0.588
 Minimum =	 0.3812
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.898 Time Sample Var. =	  166.1
 Event Ave. =	  14.92 Event Sample Var. =	  301.4
 Minimum =	  4.129
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	  12.46 Time Sample Var. =	  247.6
 Event Ave. =	  6.996 Event Sample Var. =	  177.2
 Minimum =	      0
 Maximum =	  32.33
RATIO[3]:
 Time Ave. = 	  17.94 Time Sample Var. =	  411.8
 Event Ave. =	   9.85 Event Sample Var. =	  217.7
 Minimum =	      0
 Maximum =	  44.77
WAIT[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	  12.39
 Event Ave. =	  4.042 Event Sample Var. =	  19.83
 Minimum =	      0
 Maximum =	  12.93
