    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.804	    ARR	    27 	   2.02 	   6.85 	      0 	      0 
   44.196	   COOK	    24 	   2.02 	   6.85 	      0 	      0 
   44.196	 TOPPING	    26 	   2.02 	   6.85 	      0 	      0 
   44.356	   COOK	    25 	   2.02 	   6.85 	      0 	      0 
   44.356	 TOPPING	    27 	   2.02 	   6.85 	      0 	      0 
   44.725	   COOK	    26 	   2.02 	   6.85 	      0 	      0 
   45.795	 DELIVER	    22 	    2.5 	     10 	      0 	      0 
   45.833	   COOK	    27 	    2.5 	     10 	      0 	      0 
   46.636	  READY	    23 	    2.5 	     10 	      0 	      0 
   46.636	 FINISH	    23 	    2.5 	     10 	      0 	      0 
   47.300	  READY	    24 	    2.5 	     10 	      0 	      0 
   47.300	 FINISH	    24 	    2.5 	     10 	      0 	      0 
   47.386	    ARR	    28 	    2.5 	     10 	      0 	      0 
   47.386	 TOPPING	    28 	    2.5 	     10 	      0 	      0 
   47.586	 DELIVER	    23 	   2.89 	   6.28 	      0 	      0 
   47.950	  READY	    25 	   2.89 	   6.28 	      0 	      0 
   47.950	 FINISH	    25 	   2.89 	   6.28 	      0 	      0 
   47.956	    ARR	    29 	   2.89 	   6.28 	      0 	      0 
   47.956	 TOPPING	    29 	   2.89 	   6.28 	      0 	      0 
   48.026	   COOK	    28 	   2.89 	   6.28 	      0 	      0 
   48.342	 DELIVER	    24 	  0.529 	   4.87 	      0 	      0 
   48.381	 DELIVER	    25 	   2.27 	    7.1 	      0 	      0 
   48.561	  READY	    26 	   2.27 	    7.1 	      0 	      0 
   48.561	 FINISH	    26 	   2.27 	    7.1 	      0 	      0 
   48.602	 DELIVER	    26 	  0.806 	    5.6 	      0 	      0 
   48.786	   COOK	    29 	  0.806 	    5.6 	      0 	      0 
   49.196	  READY	    27 	  0.806 	    5.6 	      0 	      0 
   49.196	 FINISH	    27 	  0.806 	    5.6 	      0 	      0 
   49.703	    ARR	    30 	  0.806 	    5.6 	      0 	      0 
   49.703	 TOPPING	    30 	  0.806 	    5.6 	      0 	      0 
   51.300	 DELIVER	    27 	   1.48 	    7.5 	      0 	      0 
   51.600	    ARR	    31 	   1.48 	    7.5 	      0 	      0 
   51.600	 TOPPING	    31 	   1.48 	    7.5 	      0 	      0 
   51.665	    ARR	    32 	   1.48 	    7.5 	      0 	      0 
   52.359	    ARR	    33 	   1.48 	    7.5 	      0 	      0 
   52.495	   COOK	    30 	   1.48 	    7.5 	      0 	      0 
   52.495	 TOPPING	    32 	   1.48 	    7.5 	      0 	      0 
   52.571	    ARR	    34 	   1.48 	    7.5 	      0 	      0 
   52.753	   COOK	    31 	   1.48 	    7.5 	      0 	      0 
   52.753	 TOPPING	    33 	   1.48 	    7.5 	      0 	      0 
   52.876	    ARR	    35 	   1.48 	    7.5 	      0 	      0 
   53.830	  READY	    28 	   1.48 	    7.5 	      0 	      0 
   53.830	 FINISH	    28 	   1.48 	    7.5 	      0 	      0 
   53.831	    ARR	    36 	   1.48 	    7.5 	      0 	      0 
   53.930	 DELIVER	    28 	   0.83 	   5.97 	      0 	      0 
   53.954	  READY	    29 	   0.83 	   5.97 	      0 	      0 
   53.954	 FINISH	    29 	   0.83 	   5.97 	      0 	      0 
   54.314	   COOK	    32 	   0.83 	   5.97 	      0 	      0 
   54.314	 TOPPING	    34 	   0.83 	   5.97 	      0 	      0 
   54.362	 DELIVER	    29 	   0.64 	   6.98 	      0 	      0 
   54.507	   COOK	    33 	   0.64 	   6.98 	      0 	      0 
   54.507	 TOPPING	    35 	   0.64 	   6.98 	      0 	      0 
   54.805	   COOK	    34 	   0.64 	   6.98 	      0 	      0 
   54.805	 TOPPING	    36 	   0.64 	   6.98 	      0 	      0 
   54.997	    ARR	    37 	   0.64 	   6.98 	      0 	      0 
   55.575	   COOK	    35 	   0.64 	   6.98 	      0 	      0 
   55.575	 TOPPING	    37 	   0.64 	   6.98 	      0 	      0 
   55.890	    ARR	    38 	   0.64 	   6.98 	      0 	      0 
   55.937	  READY	    30 	   0.64 	   6.98 	      0 	      0 
   55.937	 FINISH	    30 	   0.64 	   6.98 	      0 	      0 
   55.966	   COOK	    36 	   0.64 	   6.98 	      0 	      0 
   55.966	 TOPPING	    38 	   0.64 	   6.98 	      0 	      0 
   55.972	 DELIVER	    30 	   2.79 	   6.27 	      0 	      0 
   56.119	   COOK	    37 	   2.79 	   6.27 	      0 	      0 
   56.732	   COOK	    38 	   2.79 	   6.27 	      0 	      0 
   56.820	    ARR	    39 	   2.79 	   6.27 	      0 	      0 
   56.820	 TOPPING	    39 	   2.79 	   6.27 	      0 	      0 
   57.470	    ARR	    40 	   2.79 	   6.27 	      0 	      0 
   57.470	 TOPPING	    40 	   2.79 	   6.27 	      0 	      0 
   57.663	  READY	    31 	   2.79 	   6.27 	      0 	      0 
   57.663	 FINISH	    31 	   2.79 	   6.27 	      0 	      0 
   57.980	  READY	    32 	   2.79 	   6.27 	      0 	      0 
   57.980	 FINISH	    32 	   2.79 	   6.27 	      0 	      0 
   58.489	  READY	    33 	   2.79 	   6.27 	      0 	      0 
   58.504	  READY	    34 	   2.79 	   6.27 	      0 	      0 
   58.603	 DELIVER	    31 	   1.15 	      7 	      0 	      0 
   58.603	 FINISH	    33 	   1.15 	      7 	      0 	      0 
   58.857	 DELIVER	    32 	   1.75 	    6.5 	      0 	      0 
   58.857	 FINISH	    34 	   1.75 	    6.5 	      0 	      0 
   59.014	 DELIVER	    33 	   1.75 	   52.5 	      0 	      0 
   59.141	    ARR	    41 	   1.75 	   52.5 	      0 	      0 
   59.419	 DELIVER	    34 	  0.491 	   6.85 	      0 	      0 
   59.717	   COOK	    39 	  0.491 	   6.85 	      0 	      0 
   59.717	 TOPPING	    41 	  0.491 	   6.85 	      0 	      0 
   60.019	   COOK	    40 	  0.491 	   6.85 	      0 	      0 
   60.178	  READY	    35 	  0.491 	   6.85 	      0 	      0 
   60.178	 FINISH	    35 	  0.491 	   6.85 	      0 	      0 
   60.290	  READY	    36 	  0.491 	   6.85 	      0 	      0 
   60.290	 FINISH	    36 	  0.491 	   6.85 	      0 	      0 
   60.332	  READY	    37 	  0.491 	   6.85 	      0 	      0 
   60.374	 DELIVER	    35 	  0.766 	   4.48 	      0 	      0 
   60.374	 FINISH	    37 	  0.766 	   4.48 	      0 	      0 
   60.764	 DELIVER	    36 	   1.07 	   7.89 	      0 	      0 
   60.829	  READY	    38 	   1.07 	   7.89 	      0 	      0 
   60.829	 FINISH	    38 	   1.07 	   7.89 	      0 	      0 
   60.966	    ARR	    42 	   1.07 	   7.89 	      0 	      0 
   60.966	 TOPPING	    42 	   1.07 	   7.89 	      0 	      0 
   61.146	 DELIVER	    37 	  0.545 	   6.15 	      0 	      0 
   61.369	    ARR	    43 	  0.545 	   6.15 	      0 	      0 
   61.420	   COOK	    41 	  0.545 	   6.15 	      0 	      0 
   61.420	 TOPPING	    43 	  0.545 	   6.15 	      0 	      0 
   63.297	   COOK	    42 	  0.545 	   6.15 	      0 	      0 
   63.885	    ARR	    44 	  0.545 	   6.15 	      0 	      0 
   63.885	 TOPPING	    44 	  0.545 	   6.15 	      0 	      0 
   64.033	   COOK	    43 	  0.545 	   6.15 	      0 	      0 
   64.580	    ARR	    45 	  0.545 	   6.15 	      0 	      0 
   64.580	 TOPPING	    45 	  0.545 	   6.15 	      0 	      0 
   64.850	 DELIVER	    38 	   1.16 	     11 	      0 	      0 
   65.082	   COOK	    44 	   1.16 	     11 	      0 	      0 
   65.133	  READY	    39 	   1.16 	     11 	      0 	      0 
   65.133	 FINISH	    39 	   1.16 	     11 	      0 	      0 
   65.134	  READY	    40 	   1.16 	     11 	      0 	      0 
   65.134	 FINISH	    40 	   1.16 	     11 	      0 	      0 
   65.188	 DELIVER	    39 	    2.9 	   8.37 	      0 	      0 
   65.495	    ARR	    46 	    2.9 	   8.37 	      0 	      0 
   65.495	 TOPPING	    46 	    2.9 	   8.37 	      0 	      0 
   65.631	    ARR	    47 	    2.9 	   8.37 	      0 	      0 
   65.914	    ARR	    48 	    2.9 	   8.37 	      0 	      0 
   66.005	  READY	    41 	    2.9 	   8.37 	      0 	      0 
   66.005	 FINISH	    41 	    2.9 	   8.37 	      0 	      0 
   66.633	   COOK	    45 	    2.9 	   8.37 	      0 	      0 
   66.633	 TOPPING	    47 	    2.9 	   8.37 	      0 	      0 
   66.664	    ARR	    49 	    2.9 	   8.37 	      0 	      0 
   66.695	    ARR	    50 	    2.9 	   8.37 	      0 	      0 
   66.935	    ARR	    51 	    2.9 	   8.37 	      0 	      0 
   66.987	 DELIVER	    40 	    1.7 	   7.85 	      0 	      0 
   67.187	   COOK	    46 	    1.7 	   7.85 	      0 	      0 
   67.187	 TOPPING	    48 	    1.7 	   7.85 	      0 	  0.252 
   67.234	    ARR	    52 	    1.7 	   7.85 	      0 	  0.252 
   68.018	  READY	    42 	    1.7 	   7.85 	      0 	  0.252 
   68.018	 FINISH	    42 	    1.7 	   7.85 	      0 	  0.252 
   68.109	    ARR	    53 	    1.7 	   7.85 	      0 	  0.252 
   68.223	    ARR	    54 	    1.7 	   7.85 	      0 	  0.252 
   68.493	 DELIVER	    41 	   2.55 	     11 	      0 	  0.252 
   68.621	  READY	    43 	   2.55 	     11 	      0 	  0.252 
   68.621	 FINISH	    43 	   2.55 	     11 	      0 	  0.252 
   68.920	   COOK	    47 	   2.55 	     11 	      0 	  0.252 
   68.920	 TOPPING	    49 	   2.55 	     11 	      0 	  0.252 
   69.171	 DELIVER	    42 	   2.33 	   8.21 	      0 	  0.252 
   69.283	   COOK	    48 	   2.33 	   8.21 	      0 	  0.252 
   69.283	 TOPPING	    50 	   2.33 	   8.21 	      0 	  0.252 
   69.546	 DELIVER	    43 	   2.61 	   8.18 	      0 	  0.252 
   69.929	  READY	    44 	   2.61 	   8.18 	      0 	  0.252 
   69.929	 FINISH	    44 	   2.61 	   8.18 	      0 	  0.252 
   70.103	   COOK	    49 	   2.61 	   8.18 	      0 	  0.252 
   70.103	 TOPPING	    51 	   2.61 	   8.18 	      0 	   3.12 
   70.372	 DELIVER	    44 	   2.75 	   6.49 	      0 	   3.12 
   70.517	    ARR	    55 	   2.75 	   6.49 	      0 	   3.12 
   70.536	  READY	    45 	   2.75 	   6.49 	      0 	   3.12 
   70.536	 FINISH	    45 	   2.75 	   6.49 	      0 	   3.12 
   70.616	    ARR	    56 	   2.75 	   6.49 	      0 	   3.12 
   70.839	   COOK	    50 	   2.75 	   6.49 	      0 	   3.12 
   70.839	 TOPPING	    52 	   2.75 	   6.49 	      0 	   3.12 
   71.009	  READY	    46 	   2.75 	   6.49 	      0 	   3.12 
   71.009	 FINISH	    46 	   2.75 	   6.49 	      0 	   3.12 
   71.543	    ARR	    57 	   2.75 	   6.49 	      0 	   3.12 
   71.654	 DELIVER	    45 	  0.503 	   7.07 	      0 	   3.12 
   71.790	    ARR	    58 	  0.503 	   7.07 	      0 	   3.12 
   71.814	    ARR	    59 	  0.503 	   7.07 	      0 	   3.12 
   71.880	    ARR	    60 	  0.503 	   7.07 	      0 	   3.12 
   72.352	   COOK	    51 	  0.503 	   7.07 	      0 	   3.12 
   72.352	 TOPPING	    53 	  0.503 	   7.07 	  0.472 	   3.12 
   72.730	   COOK	    52 	  0.503 	   7.07 	  0.472 	   3.12 
   72.730	 TOPPING	    54 	  0.503 	   7.07 	  0.472 	   3.12 
   72.818	   COOK	    53 	  0.503 	   7.07 	  0.472 	   3.12 
   72.818	 TOPPING	    55 	  0.503 	   7.07 	  0.472 	   3.12 
   72.852	 DELIVER	    46 	   1.69 	   7.36 	  0.472 	   3.12 
   73.165	  READY	    47 	   1.69 	   7.36 	  0.472 	   3.12 
   73.165	 FINISH	    47 	   1.69 	   7.36 	  0.472 	   3.12 
   73.178	    ARR	    61 	   1.69 	   7.36 	  0.472 	   3.12 
   73.192	  READY	    48 	   1.69 	   7.36 	  0.472 	   3.12 
   73.192	 FINISH	    48 	   1.69 	   7.36 	  0.472 	   3.12 
   73.255	 DELIVER	    47 	    2.1 	   7.34 	  0.472 	   3.12 
   73.670	    ARR	    62 	    2.1 	   7.34 	  0.472 	   3.12 
   74.250	   COOK	    54 	    2.1 	   7.34 	  0.472 	   3.12 
   74.250	 TOPPING	    56 	    2.1 	   7.34 	  0.472 	   3.12 
   74.385	    ARR	    63 	    2.1 	   7.34 	  0.472 	   3.12 
   74.402	    ARR	    64 	    2.1 	   7.34 	  0.472 	   3.12 
   74.690	  READY	    49 	    2.1 	   7.34 	  0.472 	   3.12 
   74.690	 FINISH	    49 	    2.1 	   7.34 	  0.472 	   3.12 
   75.008	    ARR	    65 	    2.1 	   7.34 	  0.472 	   3.12 
   75.223	 DELIVER	    48 	   2.29 	   9.59 	  0.472 	   3.12 
   75.337	   COOK	    55 	   2.29 	   9.59 	  0.472 	   3.12 
   75.337	 TOPPING	    57 	   2.29 	   9.59 	  0.472 	   3.12 
   75.650	 DELIVER	    49 	   1.18 	   8.99 	  0.472 	   3.12 
   75.792	   COOK	    56 	   1.18 	   8.99 	  0.472 	   3.12 
   75.792	 TOPPING	    58 	   1.18 	   8.99 	   1.86 	   3.12 
   75.870	  READY	    50 	   1.18 	   8.99 	   1.86 	   3.12 
   75.870	 FINISH	    50 	   1.18 	   8.99 	   1.86 	   3.12 
   75.995	  READY	    51 	   1.18 	   8.99 	   1.86 	   3.12 
   75.995	 FINISH	    51 	   1.18 	   8.99 	   1.86 	   3.12 
   76.467	 DELIVER	    50 	   1.56 	   9.77 	   1.86 	   3.12 
   76.753	    ARR	    66 	   1.56 	   9.77 	   1.86 	   3.12 
   76.803	   COOK	    57 	   1.56 	   9.77 	   1.86 	   3.12 
   76.803	 TOPPING	    59 	   1.56 	   9.77 	   1.91 	   3.12 
   77.227	 DELIVER	    51 	  0.377 	   9.12 	   1.91 	   3.12 
   77.469	  READY	    52 	  0.377 	   9.12 	   1.91 	   3.12 
   77.469	 FINISH	    52 	  0.377 	   9.12 	   1.91 	   3.12 
   77.662	  READY	    53 	  0.377 	   9.12 	   1.91 	   3.12 
   77.662	 FINISH	    53 	  0.377 	   9.12 	   1.91 	   3.12 
   77.755	 DELIVER	    52 	   1.51 	   10.5 	   1.91 	   3.12 
   78.014	   COOK	    58 	   1.51 	   10.5 	   1.91 	   3.12 
   78.014	 TOPPING	    60 	   1.51 	   10.5 	   1.91 	   3.12 
   78.067	   COOK	    59 	   1.51 	   10.5 	   1.91 	   3.12 
   78.067	 TOPPING	    61 	   1.51 	   10.5 	   1.91 	   3.12 
   78.144	  READY	    54 	   1.51 	   10.5 	   1.91 	   3.12 
   78.144	 FINISH	    54 	   1.51 	   10.5 	   1.91 	   3.12 
   78.215	 DELIVER	    53 	   1.52 	   9.99 	   1.91 	   3.12 
   78.530	 DELIVER	    54 	   2.71 	   11.6 	   1.91 	   3.12 
   78.649	   COOK	    60 	   2.71 	   11.6 	   1.91 	   3.12 
   78.649	 TOPPING	    62 	   2.71 	   11.6 	   1.91 	   3.12 
   78.803	   COOK	    61 	   2.71 	   11.6 	   1.91 	   3.12 
   78.803	 TOPPING	    63 	   2.71 	   11.6 	   1.91 	   11.4 
   79.311	    ARR	    67 	   2.71 	   11.6 	   1.91 	   11.4 
   79.406	  READY	    55 	   2.71 	   11.6 	   1.91 	   11.4 
   79.406	 FINISH	    55 	   2.71 	   11.6 	   1.91 	   11.4 
   79.517	   COOK	    62 	   2.71 	   11.6 	   1.91 	   11.4 
   79.517	 TOPPING	    64 	   2.71 	   11.6 	   1.91 	   11.6 
   79.579	    ARR	    68 	   2.71 	   11.6 	   1.91 	   11.6 
   79.933	    ARR	    69 	   2.71 	   11.6 	   1.91 	   11.6 
   80.034	  READY	    56 	   2.71 	   11.6 	   1.91 	   11.6 
   80.034	 FINISH	    56 	   2.71 	   11.6 	   1.91 	   11.6 
   80.267	    ARR	    70 	   2.71 	   11.6 	   1.91 	   11.6 
   80.456	 DELIVER	    55 	   1.09 	   9.84 	   1.91 	   11.6 
   80.632	    ARR	    71 	   1.09 	   9.84 	   1.91 	   11.6 
   80.926	  READY	    57 	   1.09 	   9.84 	   1.91 	   11.6 
   80.926	 FINISH	    57 	   1.09 	   9.84 	   1.91 	   11.6 
   80.999	    ARR	    72 	   1.09 	   9.84 	   1.91 	   11.6 
   81.113	   COOK	    63 	   1.09 	   9.84 	   1.91 	   11.6 
   81.113	 TOPPING	    65 	   1.09 	   9.84 	   2.03 	   11.6 
   81.410	 DELIVER	    56 	   1.01 	   9.62 	   2.03 	   11.6 
   81.852	   COOK	    64 	   1.01 	   9.62 	   2.03 	   11.6 
   81.852	 TOPPING	    66 	   1.01 	   9.62 	   2.03 	   11.6 
   81.923	   COOK	    65 	   1.01 	   9.62 	   2.03 	   11.6 
   81.923	 TOPPING	    67 	   1.01 	   9.62 	   2.03 	   11.6 
   82.165	  READY	    58 	   1.01 	   9.62 	   2.03 	   11.6 
   82.165	 FINISH	    58 	   1.01 	   9.62 	   2.03 	   11.6 
   82.404	 DELIVER	    57 	   2.97 	   11.9 	   2.03 	   11.6 
   82.566	   COOK	    66 	   2.97 	   11.9 	   2.03 	   11.6 
   82.566	 TOPPING	    68 	   2.97 	   11.9 	   2.03 	   11.6 
   82.630	 DELIVER	    58 	   2.73 	   11.1 	   2.03 	   11.6 
   82.776	   COOK	    67 	   2.73 	   11.1 	   2.03 	   11.6 
   82.776	 TOPPING	    69 	   2.73 	   11.1 	   2.03 	   14.8 
   83.240	   COOK	    68 	   2.73 	   11.1 	   2.03 	   14.8 
   83.240	 TOPPING	    70 	   2.73 	   11.1 	   2.03 	   14.8 
   83.315	  READY	    59 	   2.73 	   11.1 	   2.03 	   14.8 
   83.315	 FINISH	    59 	   2.73 	   11.1 	   2.03 	   14.8 
   83.316	 DELIVER	    59 	   1.21 	   11.5 	   2.03 	   14.8 
