    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  8.345 Time Sample Var. =	     85
 Event Ave. =	  9.137 Event Sample Var. =	  118.1
 Minimum =	  4.003
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.885 Time Sample Var. =	  72.12
 Event Ave. =	  5.908 Event Sample Var. =	  57.97
 Minimum =	      0
 Maximum =	  17.74
WAIT[ID[7]]:
 Time Ave. = 	 0.6426 Time Sample Var. =	  1.503
 Event Ave. =	  1.122 Event Sample Var. =	  2.483
 Minimum =	      0
 Maximum =	  5.117
