    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.762	 DELIVER	    66 	   1.16 	    7.3 	   6.34 	   26.9 	      0 
  102.433	 DELIVER	    67 	    1.4 	   4.46 	   6.34 	   26.9 	      0 
  107.804	 DELIVER	    68 	   1.42 	   6.68 	   6.34 	   26.9 	      0 
  110.348	 DELIVER	    69 	   2.13 	   8.43 	   6.34 	   26.9 	      0 
  111.974	 DELIVER	    70 	   2.44 	   6.89 	   6.34 	   26.9 	      0 
  115.815	 DELIVER	    71 	   2.11 	   6.57 	   6.34 	   26.9 	      0 
  119.689	 DELIVER	    72 	  0.899 	   5.17 	   6.34 	   26.9 	      0 
  123.153	 DELIVER	    73 	    2.6 	   7.22 	   6.34 	   26.9 	      0 
  124.657	 DELIVER	    74 	   1.02 	   6.76 	   6.34 	   26.9 	      0 
  124.841	 DELIVER	    75 	   1.23 	   8.18 	   6.34 	   26.9 	      0 
  126.415	 DELIVER	    76 	   0.63 	   5.87 	   6.34 	   26.9 	      0 
  126.528	 DELIVER	    77 	  0.625 	   6.03 	   6.34 	   26.9 	      0 
  127.616	 DELIVER	    78 	      2 	   6.02 	   6.34 	   26.9 	      0 
  128.779	 DELIVER	    79 	  0.599 	    7.3 	   6.34 	   26.9 	      0 
  130.296	 DELIVER	    80 	   2.56 	   7.75 	   6.34 	   26.9 	   1.06 
  130.984	 DELIVER	    81 	   2.13 	   8.51 	   6.34 	   26.9 	      0 
  131.287	 DELIVER	    82 	  0.653 	   5.86 	   6.34 	   26.9 	   0.73 
  132.962	 DELIVER	    83 	   1.82 	   7.58 	   6.34 	   26.9 	      0 
  133.219	 DELIVER	    84 	  0.434 	   4.53 	   6.34 	   26.9 	0.00747 
  133.679	 DELIVER	    85 	   1.45 	      8 	   6.34 	   26.9 	   1.14 
  134.518	 DELIVER	    86 	   1.49 	   7.49 	   6.34 	   26.9 	  0.174 
  135.063	 DELIVER	    87 	  0.526 	   5.83 	   6.34 	   26.9 	      0 
  136.094	 DELIVER	    88 	   2.63 	   8.97 	   6.34 	   26.9 	   1.15 
  136.205	 DELIVER	    89 	   2.69 	   6.95 	   6.34 	   26.9 	  0.499 
  139.641	 DELIVER	    90 	    2.3 	   9.79 	   6.34 	   26.9 	   1.04 
  140.576	 DELIVER	    91 	  0.453 	    9.3 	   6.34 	   26.9 	   1.92 
  140.748	 DELIVER	    92 	   1.36 	   7.87 	   6.34 	   26.9 	  0.769 
  141.263	 DELIVER	    93 	   1.68 	   7.75 	   6.34 	   26.9 	   1.49 
  141.452	 DELIVER	    94 	  0.453 	    132 	   6.34 	   26.9 	   1.92 
  146.468	 DELIVER	    95 	   2.22 	   10.2 	   6.34 	   26.9 	  0.426 
  147.118	 DELIVER	    96 	   1.48 	   10.1 	   6.34 	   26.9 	   1.93 
  147.280	 DELIVER	    97 	   2.96 	   11.3 	   6.34 	   26.9 	      0 
  147.822	 DELIVER	    98 	   1.28 	   8.51 	   6.34 	   26.9 	   1.07 
  149.010	 DELIVER	    99 	   2.91 	   11.4 	   6.34 	   26.9 	   1.33 
  149.613	 DELIVER	   100 	   2.12 	   9.67 	   6.34 	   26.9 	   1.93 
  149.744	 DELIVER	   101 	  0.777 	    8.1 	   6.34 	   26.9 	  0.812 
  149.797	 DELIVER	   102 	    0.8 	     10 	   6.34 	   26.9 	   1.89 
  154.992	 DELIVER	   103 	   2.06 	   9.43 	   6.34 	   26.9 	      0 
  159.994	 DELIVER	   104 	    2.2 	   7.06 	   6.34 	   26.9 	      0 
  161.543	 DELIVER	   105 	   2.24 	   6.81 	   6.34 	   26.9 	      0 
  162.153	 DELIVER	   106 	  0.902 	   6.12 	   6.34 	   26.9 	      0 
  164.791	 DELIVER	   107 	  0.481 	   5.95 	   6.34 	   26.9 	      0 
  171.011	 DELIVER	   108 	   2.08 	    8.2 	   6.34 	   26.9 	      0 
  172.008	 DELIVER	   109 	   2.06 	   8.05 	   6.34 	   26.9 	      0 
  173.614	 DELIVER	   110 	  0.953 	    5.6 	   6.34 	   26.9 	      0 
  173.644	 DELIVER	   111 	   2.78 	   8.22 	   6.34 	   26.9 	      0 
  176.843	 DELIVER	   112 	   0.75 	    6.5 	   6.34 	   26.9 	      0 
  177.881	 DELIVER	   113 	   1.85 	   6.05 	   6.34 	   26.9 	      0 
  180.401	 DELIVER	   114 	   2.72 	   8.68 	   6.34 	   26.9 	      0 
  181.756	 DELIVER	   115 	   2.13 	   6.82 	   6.34 	   26.9 	      0 
  184.560	 DELIVER	   116 	   1.97 	   8.11 	   6.34 	   26.9 	  0.616 
  184.657	 DELIVER	   117 	   2.69 	   8.29 	   6.34 	   26.9 	      0 
  186.904	 DELIVER	   118 	   2.57 	   7.35 	   6.34 	   26.9 	      0 
  191.666	 DELIVER	   119 	      3 	   11.8 	   6.34 	   26.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.7425
 Event Ave. =	  1.726 Event Sample Var. =	 0.5639
 Minimum =	 0.3866
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  352.2
 Event Ave. =	  10.53 Event Sample Var. =	  171.6
 Minimum =	   4.46
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	  4.185 Time Sample Var. =	  8.801
 Event Ave. =	  4.055 Event Sample Var. =	  8.667
 Minimum =	      0
 Maximum =	  6.342
RATIO[3]:
 Time Ave. = 	  17.86 Time Sample Var. =	  148.5
 Event Ave. =	  17.29 Event Sample Var. =	  132.9
 Minimum =	      0
 Maximum =	  26.88
WAIT[ID[7]]:
 Time Ave. = 	 0.7713 Time Sample Var. =	  2.787
 Event Ave. =	  1.685 Event Sample Var. =	  4.936
 Minimum =	      0
 Maximum =	  8.047
