    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.993	 DELIVER	   121 	  0.726 	   6.11 	   19.9 	   46.2 	      0 
  165.334	 DELIVER	   122 	   1.12 	   5.14 	   19.9 	   46.2 	      0 
  168.386	 DELIVER	   123 	   1.22 	   6.31 	   19.9 	   46.2 	      0 
  169.254	 DELIVER	   124 	   2.15 	   8.36 	   19.9 	   46.2 	      0 
  170.157	 DELIVER	   125 	  0.628 	   6.64 	   19.9 	   46.2 	      0 
  170.477	 DELIVER	   126 	      3 	   8.07 	   19.9 	   46.2 	  0.635 
  172.085	 DELIVER	   127 	   2.52 	    5.8 	   19.9 	   46.2 	      0 
  173.874	 DELIVER	   128 	   2.13 	   6.41 	   19.9 	   46.2 	      0 
  180.565	 DELIVER	   129 	  0.926 	   6.01 	   19.9 	   46.2 	      0 
  182.481	 DELIVER	   130 	    0.7 	   6.14 	   19.9 	   46.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	 0.5164
 Event Ave. =	  1.674 Event Sample Var. =	 0.5035
 Minimum =	 0.3899
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.155 Time Sample Var. =	  24.59
 Event Ave. =	  11.59 Event Sample Var. =	  162.8
 Minimum =	  4.405
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  12.65 Time Sample Var. =	  91.25
 Event Ave. =	  13.29 Event Sample Var. =	  87.34
 Minimum =	      0
 Maximum =	  19.89
RATIO[3]:
 Time Ave. = 	  26.22 Time Sample Var. =	  471.7
 Event Ave. =	  24.26 Event Sample Var. =	    437
 Minimum =	      0
 Maximum =	   46.2
WAIT[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	  8.654
 Event Ave. =	  3.085 Event Sample Var. =	  13.05
 Minimum =	      0
 Maximum =	  12.82
