    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.638	 DELIVER	    42 	   1.64 	   10.2 	      0 	   5.42 	   2.52 
   83.457	 DELIVER	    43 	  0.941 	   6.81 	      0 	   5.42 	   2.11 
   85.037	 DELIVER	    44 	   2.18 	     12 	      0 	   5.42 	   3.52 
   85.392	 DELIVER	    45 	   2.24 	   9.57 	      0 	   5.42 	   1.64 
   85.703	 DELIVER	    46 	  0.587 	   7.97 	      0 	   5.42 	   1.96 
   86.088	 DELIVER	    47 	   1.91 	   8.58 	      0 	   5.42 	   2.18 
   88.818	 DELIVER	    48 	   2.33 	   10.4 	      0 	   5.42 	   1.91 
   89.328	 DELIVER	    49 	   1.52 	   10.4 	      0 	   5.42 	   2.65 
   89.554	 DELIVER	    50 	    2.6 	   7.31 	      0 	   5.42 	  0.879 
   91.542	 DELIVER	    51 	   2.62 	   10.5 	      0 	   5.42 	   1.57 
   93.401	 DELIVER	    52 	   1.73 	    7.1 	      0 	   5.42 	      0 
   95.254	 DELIVER	    53 	  0.741 	   6.79 	      0 	   5.42 	      0 
   99.602	 DELIVER	    54 	  0.488 	   6.83 	      0 	   5.42 	      0 
  104.016	 DELIVER	    55 	  0.665 	   4.52 	      0 	   5.42 	      0 
  107.170	 DELIVER	    56 	  0.838 	   6.82 	      0 	   5.42 	      0 
  110.081	 DELIVER	    57 	   2.03 	   7.39 	      0 	   5.42 	      0 
  114.536	 DELIVER	    58 	   1.17 	   7.04 	      0 	   5.42 	      0 
  120.464	 DELIVER	    59 	  0.653 	   6.54 	      0 	   6.02 	      0 
  121.960	 DELIVER	    60 	   1.67 	   7.93 	      0 	   6.02 	  0.539 
  121.977	 DELIVER	    61 	   2.46 	   6.24 	      0 	   6.02 	      0 
  122.029	 DELIVER	    62 	   2.04 	    8.6 	      0 	   6.02 	      0 
  122.327	 DELIVER	    63 	    1.9 	   5.95 	      0 	   6.02 	      0 
  124.717	 DELIVER	    64 	   2.66 	   7.81 	      0 	   6.02 	   1.29 
  125.127	 DELIVER	    65 	   1.85 	   7.95 	      0 	   6.02 	    1.1 
  127.850	 DELIVER	    66 	  0.965 	   10.3 	      0 	   6.02 	   2.57 
  128.264	 DELIVER	    67 	   1.25 	   8.92 	      0 	   6.02 	   1.74 
  128.536	 DELIVER	    68 	   1.48 	   8.39 	      0 	   6.02 	   2.19 
  129.077	 DELIVER	    69 	   2.66 	   11.5 	      0 	   6.02 	   3.27 
  130.315	 DELIVER	    70 	  0.971 	   5.78 	      0 	   6.02 	  0.236 
  130.485	 DELIVER	    71 	   1.37 	   8.23 	      0 	   6.02 	   1.26 
  130.852	 DELIVER	    72 	  0.958 	   7.89 	      0 	   6.02 	  0.853 
  132.406	 DELIVER	    73 	   2.63 	   6.17 	      0 	   6.02 	      0 
  135.826	 DELIVER	    74 	  0.546 	   7.08 	      0 	   6.11 	   1.19 
  136.989	 DELIVER	    75 	    2.2 	   8.53 	      0 	   6.11 	   1.03 
  137.150	 DELIVER	    76 	   1.07 	   9.69 	      0 	   6.11 	    1.4 
  137.174	 DELIVER	    77 	  0.584 	   8.21 	      0 	   6.11 	   1.52 
  137.584	 DELIVER	    78 	  0.546 	    131 	      0 	   6.11 	   1.19 
  138.604	 DELIVER	    79 	   1.71 	   6.78 	      0 	   6.11 	      0 
  138.943	 DELIVER	    80 	  0.626 	   9.09 	      0 	   6.11 	   1.22 
  140.775	 DELIVER	    81 	   1.89 	   8.91 	      0 	   6.11 	   1.68 
  141.602	 DELIVER	    82 	   2.28 	   9.64 	      0 	   6.11 	   2.65 
  141.651	 DELIVER	    83 	   2.92 	   10.5 	      0 	   6.11 	  0.535 
  142.763	 DELIVER	    84 	  0.689 	   8.39 	      0 	   6.11 	   2.51 
  143.026	 DELIVER	    85 	   2.62 	     11 	      0 	   6.11 	   3.44 
  144.014	 DELIVER	    86 	   1.51 	   8.67 	      0 	   6.11 	    2.7 
  144.692	 DELIVER	    87 	   1.87 	     10 	      0 	   6.11 	   2.93 
  148.222	 DELIVER	    88 	   2.66 	   10.1 	      0 	   6.11 	   1.29 
  148.358	 DELIVER	    89 	  0.807 	   7.75 	      0 	   6.11 	      0 
  149.145	 DELIVER	    90 	   1.86 	    7.8 	      0 	   6.11 	 0.0734 
  150.341	 DELIVER	    91 	   1.92 	   8.43 	      0 	   6.11 	  0.207 
  150.389	 DELIVER	    92 	   0.42 	   4.97 	      0 	   6.11 	      0 
  156.371	 DELIVER	    93 	   2.27 	   7.58 	      0 	   6.11 	      0 
  160.367	 DELIVER	    94 	   2.89 	   9.47 	      0 	   6.11 	      0 
  167.421	 DELIVER	    95 	  0.932 	   5.73 	      0 	   6.11 	      0 
  172.223	 DELIVER	    96 	  0.784 	   5.86 	      0 	   6.11 	      0 
  179.158	 DELIVER	    97 	   2.94 	   9.54 	      0 	   6.11 	      0 
  183.063	 DELIVER	    98 	   2.72 	   9.39 	      0 	   6.11 	      0 
  183.237	 DELIVER	    99 	   1.96 	   6.75 	      0 	   6.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.6023
 Event Ave. =	  1.594 Event Sample Var. =	 0.5469
 Minimum =	 0.3875
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.798 Time Sample Var. =	  91.59
 Event Ave. =	  10.92 Event Sample Var. =	  245.8
 Minimum =	  4.405
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.081 Time Sample Var. =	  7.283
 Event Ave. =	  4.071 Event Sample Var. =	   6.57
 Minimum =	      0
 Maximum =	   6.11
WAIT[ID[7]]:
 Time Ave. = 	 0.3387 Time Sample Var. =	 0.6213
 Event Ave. =	 0.9266 Event Sample Var. =	  1.251
 Minimum =	      0
 Maximum =	  3.515
