    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.035	 DELIVER	    72 	   2.56 	   8.07 	   13.6 	     29 	      0 
  114.170	 DELIVER	    73 	   1.53 	    6.2 	   13.6 	     29 	      0 
  114.837	 DELIVER	    74 	   2.71 	   6.23 	   13.6 	     29 	      0 
  117.968	 DELIVER	    75 	  0.935 	   8.28 	   13.6 	     29 	   1.62 
  119.147	 DELIVER	    76 	  0.446 	   6.05 	   13.6 	     29 	   1.75 
  119.637	 DELIVER	    77 	   2.85 	   10.7 	   13.6 	   29.9 	  0.614 
  119.819	 DELIVER	    78 	   2.49 	   7.59 	   13.6 	   29.9 	  0.125 
  121.817	 DELIVER	    79 	   1.18 	   8.16 	   13.6 	   29.9 	   1.64 
  123.118	 DELIVER	    80 	   2.32 	   11.7 	   14.5 	   29.9 	   0.83 
  124.455	 DELIVER	    81 	    2.4 	   11.9 	   14.5 	   29.9 	      2 
  125.175	 DELIVER	    82 	    1.1 	   8.65 	   14.5 	   29.9 	   2.67 
  125.281	 DELIVER	    83 	   2.77 	   9.08 	   14.5 	   29.9 	   0.76 
  125.312	 DELIVER	    84 	   2.73 	   9.41 	   14.5 	   29.9 	  0.571 
  128.166	 DELIVER	    85 	   2.13 	   11.5 	   18.9 	   29.9 	   3.06 
  128.590	 DELIVER	    86 	   0.74 	    9.3 	   18.9 	   29.9 	   2.95 
  128.743	 DELIVER	    87 	   0.74 	    119 	   18.9 	   29.9 	   2.95 
  128.748	 DELIVER	    88 	   1.93 	   10.5 	   18.9 	   29.9 	   2.09 
  130.018	 DELIVER	    89 	    1.3 	   10.4 	   19.7 	   29.9 	   3.37 
  130.644	 DELIVER	    90 	   2.97 	   10.8 	   19.7 	   29.9 	   3.91 
  131.035	 DELIVER	    91 	  0.741 	   10.5 	   19.7 	   29.9 	   3.71 
  132.570	 DELIVER	    92 	   1.48 	   10.6 	   22.2 	   29.9 	   5.42 
  132.690	 DELIVER	    93 	  0.931 	   11.4 	   22.2 	   29.9 	   5.36 
  132.914	 DELIVER	    94 	   2.41 	   12.3 	   22.2 	   29.9 	   4.44 
  136.259	 DELIVER	    95 	    2.8 	   13.3 	   22.2 	   29.9 	   6.86 
  136.710	 DELIVER	    96 	   2.23 	   14.6 	   22.2 	   29.9 	   5.49 
  136.970	 DELIVER	    97 	   2.69 	   14.8 	   22.2 	   29.9 	   6.69 
  137.227	 DELIVER	    98 	  0.749 	   14.2 	   22.2 	   29.9 	   8.53 
  138.530	 DELIVER	    99 	   2.45 	   14.7 	   22.2 	   29.9 	   8.79 
  138.811	 DELIVER	   100 	    2.1 	   14.7 	   22.2 	   29.9 	    8.8 
  140.319	 DELIVER	   101 	  0.546 	   16.6 	   22.2 	   29.9 	   8.66 
  142.427	 DELIVER	   102 	   1.86 	   13.4 	   22.2 	   29.9 	   7.66 
  143.012	 DELIVER	   103 	   1.75 	   15.2 	   22.2 	   29.9 	    7.2 
  143.207	 DELIVER	   104 	   2.55 	   15.1 	   22.2 	   29.9 	      7 
  143.676	 DELIVER	   105 	   2.09 	   11.1 	   22.2 	   29.9 	   5.68 
  143.940	 DELIVER	   106 	  0.589 	   14.4 	   22.2 	   29.9 	   8.17 
  147.766	 DELIVER	   107 	   2.53 	   14.2 	   22.2 	   29.9 	   6.82 
  148.410	 DELIVER	   108 	   1.52 	   14.4 	   22.2 	   29.9 	   8.91 
  148.592	 DELIVER	   109 	   2.87 	   15.1 	   22.2 	   29.9 	   5.12 
  150.737	 DELIVER	   110 	    2.2 	   16.9 	     38 	   29.9 	   7.63 
  152.672	 DELIVER	   111 	  0.375 	   17.4 	     38 	   29.9 	   10.9 
  153.777	 DELIVER	   112 	  0.375 	    136 	     38 	   29.9 	   10.9 
  153.973	 DELIVER	   113 	   2.16 	   18.3 	   38.3 	   29.9 	   10.6 
  154.689	 DELIVER	   114 	   2.02 	   18.9 	   38.3 	   29.9 	   10.8 
  154.909	 DELIVER	   115 	   2.57 	   18.8 	   38.3 	   29.9 	   12.3 
  155.608	 DELIVER	   116 	   1.81 	   20.5 	   38.3 	   29.9 	   9.31 
  157.329	 DELIVER	   117 	   1.02 	   20.5 	   38.3 	   29.9 	   11.8 
  157.366	 DELIVER	   118 	  0.943 	     18 	   38.3 	   29.9 	   10.2 
  158.561	 DELIVER	   119 	   1.36 	   16.1 	   38.3 	   68.9 	   8.46 
  159.261	 DELIVER	   120 	   2.21 	   18.4 	   38.3 	   68.9 	    9.7 
  159.660	 DELIVER	   121 	   1.18 	   15.4 	   38.3 	   68.9 	   8.46 
  159.875	 DELIVER	   122 	   1.96 	   15.7 	   38.3 	   68.9 	   8.14 
  161.140	 DELIVER	   123 	  0.509 	   13.7 	   38.3 	   68.9 	   9.15 
  162.975	 DELIVER	   124 	   2.75 	   17.1 	   38.3 	   68.9 	   8.37 
  163.014	 DELIVER	   125 	   2.63 	   18.7 	   38.3 	   68.9 	    9.6 
  163.524	 DELIVER	   126 	   1.21 	   12.6 	   38.3 	   68.9 	   6.07 
  165.039	 DELIVER	   127 	   2.14 	   13.4 	   38.3 	   68.9 	   5.45 
  165.673	 DELIVER	   128 	   1.26 	   12.3 	   38.3 	   68.9 	    5.9 
  165.761	 DELIVER	   129 	   2.13 	   13.2 	   38.3 	   68.9 	   5.66 
  166.460	 DELIVER	   130 	   2.53 	   11.2 	   38.3 	   68.9 	   5.24 
  168.761	 DELIVER	   131 	   1.67 	   7.88 	   38.3 	   68.9 	   1.15 
  168.809	 DELIVER	   132 	   1.51 	   7.56 	   38.3 	   68.9 	   1.77 
  168.884	 DELIVER	   133 	   1.69 	   15.2 	   38.3 	   68.9 	    6.7 
  172.798	 DELIVER	   134 	   2.66 	   10.5 	   38.3 	   68.9 	    1.4 
  177.266	 DELIVER	   135 	   2.15 	   5.86 	   38.3 	   68.9 	      0 
  179.510	 DELIVER	   136 	   2.48 	   7.07 	   38.3 	   68.9 	      0 
  182.430	 DELIVER	   137 	   1.67 	   6.09 	   38.3 	   68.9 	      0 
  182.461	 DELIVER	   138 	    0.7 	    4.2 	   38.3 	   68.9 	  0.131 
  183.803	 DELIVER	   139 	      1 	   6.41 	   38.3 	   68.9 	      0 
  187.283	 DELIVER	   140 	   1.95 	   9.34 	   38.3 	   68.9 	 0.0742 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.5347
 Event Ave. =	  1.801 Event Sample Var. =	 0.5744
 Minimum =	 0.3666
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  51.77
 Event Ave. =	  13.94 Event Sample Var. =	  262.8
 Minimum =	  4.196
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  18.75 Time Sample Var. =	  271.3
 Event Ave. =	  15.74 Event Sample Var. =	  205.1
 Minimum =	      0
 Maximum =	   38.3
RATIO[3]:
 Time Ave. = 	  31.64 Time Sample Var. =	  852.2
 Event Ave. =	  23.57 Event Sample Var. =	    567
 Minimum =	      0
 Maximum =	  68.86
WAIT[ID[7]]:
 Time Ave. = 	  2.389 Time Sample Var. =	  11.46
 Event Ave. =	  4.294 Event Sample Var. =	  14.01
 Minimum =	      0
 Maximum =	  12.27
