    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.368	 DELIVER	   105 	   1.85 	   18.3 	      0 	   13.3 	   9.51 
  144.498	 DELIVER	   106 	  0.455 	   17.2 	      0 	   13.3 	   10.8 
  144.753	 DELIVER	   107 	   2.73 	   19.1 	      0 	   13.3 	   10.6 
  144.768	 DELIVER	   108 	   1.72 	   18.7 	      0 	   13.3 	   10.3 
  145.693	 DELIVER	   109 	   2.76 	     18 	      0 	   13.3 	   11.2 
  145.948	 DELIVER	   110 	    1.2 	   18.6 	      0 	   13.3 	   11.2 
  146.118	 DELIVER	   111 	   2.49 	   17.6 	      0 	   13.3 	   11.2 
  150.014	 DELIVER	   112 	   1.79 	   20.4 	      0 	   13.3 	   12.2 
  150.358	 DELIVER	   113 	   2.14 	   19.1 	      0 	   13.3 	   12.3 
  150.843	 DELIVER	   114 	   2.69 	   20.8 	      0 	   13.3 	   13.1 
  151.480	 DELIVER	   115 	   1.02 	     17 	      0 	   13.3 	   11.4 
  151.998	 DELIVER	   116 	  0.883 	   22.1 	      0 	   13.3 	   12.3 
  152.859	 DELIVER	   117 	      2 	   20.9 	   28.2 	   13.3 	   13.7 
  153.018	 DELIVER	   118 	   0.38 	   17.8 	   28.2 	   13.3 	   11.7 
  153.696	 DELIVER	   119 	  0.401 	   15.6 	   28.2 	   13.3 	   11.5 
  153.950	 DELIVER	   120 	   1.37 	   18.1 	   28.2 	   13.3 	   12.5 
  154.579	 DELIVER	   121 	  0.451 	   17.7 	   28.2 	   13.3 	   12.3 
  154.730	 DELIVER	   122 	  0.451 	    137 	   28.2 	   13.3 	   12.3 
  155.299	 DELIVER	   123 	  0.839 	   16.8 	   28.2 	   13.3 	   11.1 
  155.928	 DELIVER	   124 	   1.37 	    138 	   28.2 	   13.3 	   12.5 
  155.998	 DELIVER	   125 	  0.572 	     17 	   28.2 	   13.3 	     11 
  157.501	 DELIVER	   126 	   1.89 	   16.9 	   28.2 	   48.1 	   9.94 
  157.616	 DELIVER	   127 	  0.801 	   13.6 	   28.2 	   48.1 	   8.38 
  159.115	 DELIVER	   128 	   2.78 	   16.5 	   28.2 	   48.1 	    9.6 
  160.600	 DELIVER	   129 	   1.69 	   20.9 	   28.2 	   48.1 	   10.9 
  160.685	 DELIVER	   130 	   1.42 	     13 	   28.2 	   48.1 	   7.35 
  160.905	 DELIVER	   131 	   1.75 	   13.4 	   28.2 	   48.1 	   7.32 
  161.459	 DELIVER	   132 	   1.42 	    148 	   28.2 	   48.1 	   7.35 
  161.573	 DELIVER	   133 	   1.41 	   13.7 	   28.2 	   48.1 	   8.58 
  163.416	 DELIVER	   134 	  0.969 	   10.9 	   28.2 	   48.1 	   5.33 
  164.313	 DELIVER	   135 	   1.41 	    151 	   28.2 	   48.1 	   8.58 
  164.331	 DELIVER	   136 	   2.81 	   14.4 	   28.2 	   48.1 	   7.02 
  166.089	 DELIVER	   137 	  0.498 	   6.31 	   28.2 	   48.1 	      0 
  166.237	 DELIVER	   138 	  0.938 	    9.9 	   28.2 	   48.1 	   2.45 
  169.805	 DELIVER	   139 	   2.92 	   11.6 	   28.2 	   48.1 	    1.5 
  170.014	 DELIVER	   140 	   1.83 	   4.86 	   28.2 	   48.1 	      0 
  174.035	 DELIVER	   141 	   2.11 	   6.26 	   28.2 	   48.1 	      0 
  174.742	 DELIVER	   142 	   2.87 	   12.9 	   28.2 	   48.1 	      0 
  181.202	 DELIVER	   143 	   2.38 	   8.62 	   28.2 	   48.1 	      0 
  181.725	 DELIVER	   144 	   2.05 	   8.55 	   28.2 	   48.1 	      0 
  184.662	 DELIVER	   145 	   1.26 	   6.67 	   28.2 	   48.1 	      0 
  184.964	 DELIVER	   146 	   2.79 	   7.78 	   28.2 	   48.1 	      0 
  185.469	 DELIVER	   147 	  0.888 	   6.99 	   28.2 	   48.1 	  0.764 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.6148
 Event Ave. =	   1.63 Event Sample Var. =	 0.5678
 Minimum =	 0.3799
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  155.9
 Event Ave. =	  17.15 Event Sample Var. =	  664.6
 Minimum =	  4.865
 Maximum =	  150.6
RATIO[0]:
 Time Ave. = 	  10.24 Time Sample Var. =	  183.8
 Event Ave. =	  5.945 Event Sample Var. =	  132.3
 Minimum =	      0
 Maximum =	  28.19
RATIO[3]:
 Time Ave. = 	  20.09 Time Sample Var. =	  431.1
 Event Ave. =	  13.31 Event Sample Var. =	  239.8
 Minimum =	      0
 Maximum =	  48.09
WAIT[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	  9.476
 Event Ave. =	  3.733 Event Sample Var. =	  16.62
 Minimum =	      0
 Maximum =	  13.73
