    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.079	 DELIVER	    28 	   2.91 	   9.23 	      0 	      0 	   1.82 
   66.618	 DELIVER	    29 	   2.91 	   57.4 	      0 	      0 	   1.82 
   66.794	 DELIVER	    30 	  0.891 	   7.65 	      0 	      0 	   1.44 
   66.940	 DELIVER	    31 	   1.44 	   9.64 	      0 	      0 	   2.26 
   68.669	 DELIVER	    32 	   1.76 	   6.11 	      0 	      0 	      0 
   68.847	 DELIVER	    33 	   2.61 	   8.17 	      0 	      0 	  0.319 
   70.181	 DELIVER	    34 	   2.75 	    6.6 	      0 	      0 	  0.733 
   70.392	 DELIVER	    35 	  0.982 	   7.19 	      0 	      0 	  0.409 
   71.199	 DELIVER	    36 	   2.62 	   7.17 	      0 	      0 	  0.562 
   72.330	 DELIVER	    37 	   0.44 	   6.98 	      0 	      0 	   1.71 
   73.402	 DELIVER	    38 	   1.52 	    7.8 	      0 	      0 	   1.62 
   74.947	 DELIVER	    39 	    2.2 	   8.41 	      0 	   1.91 	  0.972 
   75.056	 DELIVER	    40 	   2.43 	   6.69 	      0 	   1.91 	  0.358 
   75.956	 DELIVER	    41 	   2.15 	   6.62 	      0 	   1.91 	  0.375 
   78.248	 DELIVER	    42 	   2.21 	   8.12 	      0 	   1.97 	   1.72 
   79.052	 DELIVER	    43 	   2.02 	   9.55 	      0 	   1.97 	   1.66 
   80.097	 DELIVER	    44 	   1.29 	   8.28 	      0 	   1.97 	   1.35 
   81.110	 DELIVER	    45 	   2.91 	   9.22 	  0.325 	   1.97 	   2.18 
   82.041	 DELIVER	    46 	   2.01 	   9.92 	  0.325 	   1.97 	   2.33 
   84.070	 DELIVER	    47 	   2.03 	   11.1 	  0.325 	   1.97 	   3.99 
   84.155	 DELIVER	    48 	   1.68 	     12 	  0.325 	   1.97 	   4.31 
   84.474	 DELIVER	    49 	   2.34 	   8.72 	  0.325 	   1.97 	   2.39 
   85.740	 DELIVER	    50 	   2.63 	   9.33 	  0.325 	   9.65 	    2.6 
   88.016	 DELIVER	    51 	   2.06 	   10.9 	  0.325 	   10.7 	   3.38 
   89.450	 DELIVER	    52 	   2.67 	   11.7 	  0.325 	   10.7 	   4.78 
   90.084	 DELIVER	    53 	  0.395 	     11 	  0.325 	   10.7 	   5.94 
   90.863	 DELIVER	    54 	    2.6 	   13.3 	  0.325 	   10.7 	   4.11 
   90.972	 DELIVER	    55 	  0.738 	   12.1 	  0.325 	   10.7 	   5.41 
   91.383	 DELIVER	    56 	   2.52 	   11.7 	  0.325 	   10.7 	   5.52 
   92.815	 DELIVER	    57 	  0.739 	   7.88 	  0.325 	   10.7 	   2.92 
   93.209	 DELIVER	    58 	  0.551 	   6.85 	  0.325 	   10.7 	   2.24 
   94.260	 DELIVER	    59 	   2.49 	   14.3 	  0.325 	   10.7 	   5.37 
   94.355	 DELIVER	    60 	   1.23 	   14.2 	  0.325 	   10.7 	   7.58 
   95.671	 DELIVER	    61 	   1.62 	   8.95 	  0.325 	   10.7 	   2.24 
   96.695	 DELIVER	    62 	   1.09 	   7.34 	  0.325 	   10.7 	      0 
   99.526	 DELIVER	    63 	   2.45 	   6.78 	  0.325 	   10.7 	      0 
  100.691	 DELIVER	    64 	  0.736 	   5.14 	  0.325 	   10.7 	      0 
  102.405	 DELIVER	    65 	  0.964 	   5.67 	  0.325 	   10.7 	      0 
  103.015	 DELIVER	    66 	   2.34 	    6.9 	  0.325 	   10.7 	  0.176 
  103.868	 DELIVER	    67 	  0.881 	   8.44 	  0.325 	   10.7 	      0 
  107.659	 DELIVER	    68 	  0.414 	   4.94 	  0.325 	   10.7 	      0 
  109.505	 DELIVER	    69 	   2.15 	   7.43 	  0.325 	   10.7 	      0 
  110.573	 DELIVER	    70 	  0.875 	   5.13 	  0.325 	   10.7 	  0.327 
  112.428	 DELIVER	    71 	   2.36 	   9.02 	  0.325 	   10.7 	      0 
  112.912	 DELIVER	    72 	  0.867 	   7.58 	  0.325 	   10.7 	      0 
  114.405	 DELIVER	    73 	   1.82 	   7.68 	  0.325 	   10.7 	      0 
  125.742	 DELIVER	    74 	  0.628 	   7.17 	  0.325 	   10.7 	      0 
  125.845	 DELIVER	    75 	  0.827 	   6.71 	  0.325 	   10.7 	 0.0588 
  125.866	 DELIVER	    76 	   2.82 	   7.33 	  0.325 	   10.7 	      0 
  126.981	 DELIVER	    77 	   1.11 	   7.82 	  0.325 	   10.7 	  0.859 
  127.117	 DELIVER	    78 	  0.922 	    6.8 	  0.325 	   10.7 	   1.04 
  129.952	 DELIVER	    79 	   2.53 	   10.6 	  0.325 	   10.7 	   1.77 
  131.053	 DELIVER	    80 	   2.57 	   10.2 	  0.325 	   10.7 	   1.45 
  132.692	 DELIVER	    81 	    2.8 	   11.5 	  0.325 	   10.7 	   2.52 
  132.751	 DELIVER	    82 	   1.09 	   9.11 	  0.325 	   10.7 	   2.82 
  133.780	 DELIVER	    83 	   2.73 	   11.6 	  0.325 	   10.7 	   2.64 
  134.671	 DELIVER	    84 	    2.3 	   8.09 	  0.325 	   10.7 	   0.98 
  135.932	 DELIVER	    85 	  0.388 	   6.45 	  0.325 	   11.4 	  0.373 
  136.717	 DELIVER	    86 	   2.94 	   9.53 	  0.325 	   11.4 	   0.39 
  136.946	 DELIVER	    87 	   1.23 	   4.99 	  0.325 	   11.4 	      0 
  137.943	 DELIVER	    88 	   1.93 	   6.08 	  0.325 	   11.7 	      0 
  139.468	 DELIVER	    89 	   1.18 	   7.35 	  0.325 	   11.7 	   1.06 
  139.853	 DELIVER	    90 	  0.606 	   7.43 	  0.325 	   11.7 	   1.37 
  143.101	 DELIVER	    91 	  0.977 	    8.8 	  0.325 	   17.1 	 0.0945 
  143.920	 DELIVER	    92 	   1.23 	   10.6 	  0.325 	   17.5 	   1.05 
  144.541	 DELIVER	    93 	   2.81 	   9.88 	  0.325 	   17.5 	  0.927 
  144.610	 DELIVER	    94 	   1.04 	    9.8 	  0.325 	   17.5 	    1.4 
  145.400	 DELIVER	    95 	   2.71 	   10.6 	  0.325 	   17.5 	   2.42 
  145.900	 DELIVER	    96 	  0.835 	   11.3 	  0.325 	   17.5 	  0.727 
  145.981	 DELIVER	    97 	   0.46 	   10.7 	  0.325 	   17.5 	   3.09 
  146.181	 DELIVER	    98 	   2.69 	   9.68 	  0.325 	   17.5 	   2.36 
  146.769	 DELIVER	    99 	   1.23 	   8.71 	  0.325 	   17.5 	    3.5 
  147.146	 DELIVER	   100 	   2.69 	    137 	  0.325 	   17.5 	   2.36 
  147.465	 DELIVER	   101 	  0.953 	   8.07 	  0.325 	   17.5 	   3.39 
  147.811	 DELIVER	   102 	  0.375 	   8.13 	  0.325 	   17.5 	   4.05 
  148.525	 DELIVER	   103 	   1.72 	   11.1 	  0.325 	   17.5 	   3.65 
  151.311	 DELIVER	   104 	   2.24 	   13.2 	  0.325 	   17.5 	   4.65 
  152.818	 DELIVER	   105 	    2.7 	   12.8 	  0.325 	   17.5 	   4.11 
  153.501	 DELIVER	   106 	  0.936 	   13.4 	  0.325 	   17.5 	    4.9 
  154.139	 DELIVER	   107 	   2.95 	   10.8 	  0.325 	   17.5 	   2.58 
  154.313	 DELIVER	   108 	   2.25 	   9.67 	  0.325 	   17.5 	   2.17 
  157.210	 DELIVER	   109 	   2.19 	    6.5 	  0.325 	   17.5 	      0 
  161.437	 DELIVER	   110 	  0.494 	   5.16 	  0.325 	   17.5 	      0 
  162.583	 DELIVER	   111 	  0.933 	   5.16 	  0.325 	   17.5 	      0 
  163.612	 DELIVER	   112 	   1.72 	   7.62 	  0.325 	   17.5 	      0 
  175.729	 DELIVER	   113 	   1.36 	   8.54 	  0.325 	   17.5 	      0 
  176.346	 DELIVER	   114 	   1.34 	   5.42 	  0.325 	   17.5 	      0 
  179.714	 DELIVER	   115 	   2.39 	   8.21 	  0.325 	   17.5 	      0 
  182.737	 DELIVER	   116 	   1.42 	   7.45 	  0.325 	   17.5 	      0 
  183.202	 DELIVER	   117 	  0.603 	   6.59 	  0.325 	   17.5 	 0.0913 
  184.127	 DELIVER	   118 	   2.92 	   8.09 	  0.325 	   17.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.996 Time Sample Var. =	 0.7759
 Event Ave. =	  1.752 Event Sample Var. =	 0.6846
 Minimum =	 0.3747
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.931 Time Sample Var. =	  28.55
 Event Ave. =	  9.965 Event Sample Var. =	  163.6
 Minimum =	  4.154
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	 0.2154 Time Sample Var. =	0.02369
 Event Ave. =	 0.2041 Event Sample Var. =	0.02476
 Minimum =	      0
 Maximum =	 0.3254
RATIO[3]:
 Time Ave. = 	  9.712 Time Sample Var. =	   56.8
 Event Ave. =	   8.07 Event Sample Var. =	     48
 Minimum =	      0
 Maximum =	  17.48
WAIT[ID[7]]:
 Time Ave. = 	 0.6095 Time Sample Var. =	  1.603
 Event Ave. =	  1.318 Event Sample Var. =	  2.778
 Minimum =	      0
 Maximum =	  7.577
