    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.596	 DELIVER	    25 	    1.8 	   8.78 	      0 	      0 	  0.114 
   63.685	 DELIVER	    26 	   1.01 	   7.92 	      0 	      0 	  0.967 
   63.848	 DELIVER	    27 	    2.2 	   8.11 	      0 	      0 	  0.321 
   64.717	 DELIVER	    28 	   1.83 	   7.23 	      0 	      0 	  0.774 
   65.625	 DELIVER	    29 	  0.388 	   4.99 	      0 	      0 	  0.581 
   66.371	 DELIVER	    30 	  0.742 	    5.9 	      0 	      0 	      0 
   67.732	 DELIVER	    31 	   1.23 	   7.88 	      0 	      0 	  0.238 
   68.098	 DELIVER	    32 	   2.73 	   10.8 	      0 	      0 	  0.403 
   69.465	 DELIVER	    33 	  0.452 	   5.48 	      0 	      0 	      0 
   70.053	 DELIVER	    34 	  0.492 	   4.11 	      0 	      0 	      0 
   71.044	 DELIVER	    35 	    2.2 	   5.68 	      0 	      0 	      0 
   72.852	 DELIVER	    36 	  0.618 	   6.84 	      0 	      0 	  0.423 
   73.761	 DELIVER	    37 	  0.623 	   5.94 	      0 	      0 	      0 
   73.843	 DELIVER	    38 	   1.27 	   7.15 	      0 	      0 	  0.362 
   75.113	 DELIVER	    39 	   1.13 	   7.13 	      0 	    1.5 	  0.341 
   75.701	 DELIVER	    40 	    1.2 	   6.06 	      0 	    1.5 	      0 
   75.762	 DELIVER	    41 	  0.976 	   5.43 	      0 	    1.5 	  0.182 
   76.574	 DELIVER	    42 	  0.984 	   7.05 	      0 	    1.5 	      0 
   76.742	 DELIVER	    43 	  0.455 	   6.32 	      0 	    1.5 	  0.423 
   78.478	 DELIVER	    44 	   1.83 	   5.75 	      0 	   1.63 	      0 
   79.204	 DELIVER	    45 	   2.31 	   6.51 	      0 	   1.63 	      0 
   83.548	 DELIVER	    46 	  0.394 	   10.2 	      0 	   1.63 	   4.16 
   83.697	 DELIVER	    47 	  0.394 	   73.5 	      0 	   1.63 	   4.16 
   83.942	 DELIVER	    48 	  0.785 	   10.4 	      0 	   1.63 	   4.38 
   84.319	 DELIVER	    49 	  0.549 	   10.6 	      0 	   1.63 	   4.21 
   84.485	 DELIVER	    50 	  0.768 	   7.07 	      0 	   1.63 	   1.07 
   85.924	 DELIVER	    51 	   2.99 	   13.2 	      0 	   1.63 	   1.79 
   86.148	 DELIVER	    52 	   1.18 	   7.83 	      0 	   1.63 	  0.346 
   86.152	 DELIVER	    53 	   1.32 	   7.29 	      0 	   1.63 	  0.392 
   87.150	 DELIVER	    54 	  0.474 	   6.02 	      0 	   1.63 	      0 
   87.685	 DELIVER	    55 	   1.09 	    7.9 	      0 	   1.63 	 0.0632 
   87.913	 DELIVER	    56 	   1.22 	   5.59 	      0 	   1.63 	      0 
   96.695	 DELIVER	    57 	    2.9 	   7.05 	      0 	   1.63 	      0 
   99.905	 DELIVER	    58 	  0.598 	   5.65 	      0 	   1.63 	      0 
  101.243	 DELIVER	    59 	    2.8 	   8.35 	      0 	   1.63 	      0 
  105.373	 DELIVER	    60 	   1.43 	   6.32 	      0 	   1.63 	      0 
  105.774	 DELIVER	    61 	  0.445 	   6.72 	      0 	   1.63 	      0 
  105.929	 DELIVER	    62 	   1.72 	   5.55 	      0 	   1.63 	      0 
  106.779	 DELIVER	    63 	    1.7 	   6.35 	      0 	   1.63 	 0.0499 
  110.886	 DELIVER	    64 	   2.35 	   8.59 	      0 	   1.63 	      0 
  111.104	 DELIVER	    65 	   2.07 	    9.6 	      0 	   1.63 	  0.599 
  113.285	 DELIVER	    66 	   1.19 	   7.49 	      0 	   1.63 	      0 
  114.187	 DELIVER	    67 	   2.78 	   6.56 	      0 	   1.63 	      0 
  115.967	 DELIVER	    68 	   2.95 	   8.35 	  0.276 	   1.63 	      0 
  117.088	 DELIVER	    69 	  0.509 	   7.27 	   1.73 	   1.63 	  0.589 
  117.601	 DELIVER	    70 	   2.65 	   7.29 	   1.73 	   1.63 	  0.247 
  118.113	 DELIVER	    71 	   1.09 	   7.28 	   1.73 	   1.63 	   1.93 
  119.969	 DELIVER	    72 	    1.4 	   7.91 	   1.73 	   1.63 	   1.14 
  120.147	 DELIVER	    73 	  0.691 	   7.73 	   1.73 	   1.63 	   1.43 
  120.229	 DELIVER	    74 	   1.81 	    7.8 	   1.73 	   1.63 	   2.11 
  120.576	 DELIVER	    75 	   1.84 	   10.2 	   1.73 	   1.63 	  0.563 
  120.778	 DELIVER	    76 	  0.479 	   7.71 	   1.73 	   1.63 	   3.28 
  121.316	 DELIVER	    77 	   1.41 	   8.82 	   1.73 	   1.63 	   2.11 
  123.544	 DELIVER	    78 	   1.66 	   10.9 	   1.73 	   1.63 	   3.35 
  123.794	 DELIVER	    79 	   1.24 	    9.6 	   1.73 	   1.63 	   3.49 
  124.949	 DELIVER	    80 	   2.54 	     11 	   1.73 	   1.63 	   2.86 
  126.454	 DELIVER	    81 	  0.992 	   12.2 	   1.73 	   1.63 	   4.72 
  126.466	 DELIVER	    82 	  0.939 	   12.1 	   1.73 	   1.63 	   5.04 
  127.325	 DELIVER	    83 	  0.392 	     13 	   1.73 	   1.63 	   5.55 
  127.642	 DELIVER	    84 	   1.47 	   12.3 	   1.73 	   1.63 	   4.93 
  129.890	 DELIVER	    85 	    1.2 	     14 	   1.73 	   1.63 	   5.85 
  130.245	 DELIVER	    86 	   0.38 	   12.4 	   1.73 	   1.63 	   5.17 
  130.479	 DELIVER	    87 	   2.97 	     15 	   1.73 	   1.63 	   4.78 
  130.797	 DELIVER	    88 	   1.34 	   12.5 	   1.73 	   1.63 	   5.05 
  130.887	 DELIVER	    89 	   2.19 	   12.2 	   1.73 	   1.63 	   5.49 
  131.382	 DELIVER	    90 	  0.881 	   13.5 	   1.73 	   1.63 	   5.42 
  133.493	 DELIVER	    91 	   1.39 	     14 	   1.73 	   1.63 	   6.81 
  133.622	 DELIVER	    92 	   2.38 	   14.1 	   1.73 	   1.63 	   5.18 
  133.869	 DELIVER	    93 	   2.57 	   13.9 	   1.73 	   1.63 	    7.8 
  134.585	 DELIVER	    94 	   2.74 	   14.8 	   1.73 	   1.63 	   7.29 
  135.218	 DELIVER	    95 	   1.37 	   13.8 	   1.73 	   1.63 	   8.36 
  138.257	 DELIVER	    96 	   2.53 	   16.5 	   21.3 	   1.63 	   8.54 
  138.509	 DELIVER	    97 	   2.88 	   16.6 	   21.3 	   1.63 	   9.32 
  140.367	 DELIVER	    98 	  0.973 	   17.2 	   21.3 	   1.63 	   10.9 
  140.893	 DELIVER	    99 	   2.76 	   18.8 	   21.3 	   1.63 	   10.8 
  140.917	 DELIVER	   100 	  0.745 	   15.9 	   21.3 	   1.63 	     10 
  141.942	 DELIVER	   101 	  0.505 	   13.9 	   21.3 	   1.63 	   8.82 
  142.903	 DELIVER	   102 	   1.31 	   16.3 	   21.3 	   1.63 	   9.03 
  142.905	 DELIVER	   103 	  0.512 	   16.1 	   21.3 	   1.63 	   8.97 
  145.461	 DELIVER	   104 	   1.57 	   16.4 	   27.2 	   1.63 	   8.39 
  145.621	 DELIVER	   105 	   2.19 	   18.3 	   27.2 	   1.63 	   8.94 
  146.996	 DELIVER	   106 	    2.4 	   16.6 	   27.2 	   1.63 	   8.04 
  147.091	 DELIVER	   107 	   1.78 	   16.3 	   27.2 	   1.63 	   8.18 
  147.238	 DELIVER	   108 	  0.528 	   15.5 	   27.2 	   1.63 	   9.13 
  147.532	 DELIVER	   109 	  0.877 	   14.4 	   27.2 	   1.63 	   8.32 
  148.001	 DELIVER	   110 	  0.937 	   11.7 	   27.2 	   1.63 	    6.8 
  148.902	 DELIVER	   111 	   1.65 	   14.7 	   27.2 	   37.8 	   8.12 
  149.776	 DELIVER	   112 	   2.32 	     19 	   27.2 	   37.8 	   9.94 
  151.858	 DELIVER	   113 	    1.1 	   13.9 	   27.2 	   37.8 	   6.03 
  151.955	 DELIVER	   114 	   1.64 	   12.8 	   27.2 	   37.8 	    7.8 
  153.302	 DELIVER	   115 	   2.14 	   14.5 	   27.2 	   37.8 	   6.33 
  153.705	 DELIVER	   116 	   2.98 	   15.9 	   27.2 	   37.8 	   6.12 
  155.621	 DELIVER	   117 	   2.24 	   15.6 	   27.2 	   37.8 	   8.53 
  156.298	 DELIVER	   118 	   1.98 	   14.6 	   27.2 	   37.8 	   8.02 
  156.740	 DELIVER	   119 	   2.44 	   17.3 	   27.2 	   37.8 	   7.86 
  158.170	 DELIVER	   120 	   2.49 	   14.9 	   27.2 	   37.8 	    7.5 
  159.871	 DELIVER	   121 	   1.39 	   8.76 	   27.2 	   37.8 	   2.63 
  160.537	 DELIVER	   122 	   2.06 	   13.7 	   27.2 	   37.8 	   4.89 
  160.921	 DELIVER	   123 	   2.67 	   10.8 	   27.2 	   37.8 	   3.12 
  161.473	 DELIVER	   124 	   2.67 	   9.23 	   27.2 	   37.8 	   2.88 
  163.391	 DELIVER	   125 	  0.907 	   6.71 	   27.2 	   37.8 	      0 
  164.345	 DELIVER	   126 	  0.525 	   8.55 	   27.2 	   37.8 	  0.163 
  165.012	 DELIVER	   127 	  0.913 	   4.96 	   27.2 	   37.8 	      0 
  167.403	 DELIVER	   128 	    2.3 	   9.56 	   27.2 	   37.8 	      0 
  170.223	 DELIVER	   129 	   2.19 	   8.63 	   27.2 	   37.8 	      0 
  170.236	 DELIVER	   130 	   0.56 	   6.44 	   27.2 	   37.8 	      0 
  170.598	 DELIVER	   131 	  0.821 	   6.42 	   27.2 	   37.8 	      0 
  174.849	 DELIVER	   132 	   1.96 	   7.08 	   27.2 	   37.8 	      0 
  178.215	 DELIVER	   133 	   1.84 	   7.66 	   27.2 	   37.8 	      0 
  184.455	 DELIVER	   134 	  0.878 	   6.24 	   27.2 	   37.8 	  0.528 
  185.263	 DELIVER	   135 	   1.96 	   8.48 	   27.2 	   37.8 	      0 
  185.732	 DELIVER	   136 	   2.41 	   7.91 	   27.2 	   37.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.5548
 Event Ave. =	  1.578 Event Sample Var. =	 0.5927
 Minimum =	 0.3805
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.263 Time Sample Var. =	  15.19
 Event Ave. =	  10.21 Event Sample Var. =	  43.78
 Minimum =	  4.109
 Maximum =	  73.54
RATIO[0]:
 Time Ave. = 	  11.51 Time Sample Var. =	  172.9
 Event Ave. =	  8.198 Event Sample Var. =	  139.6
 Minimum =	      0
 Maximum =	   27.2
RATIO[3]:
 Time Ave. = 	  14.83 Time Sample Var. =	  321.9
 Event Ave. =	  8.078 Event Sample Var. =	  208.6
 Minimum =	      0
 Maximum =	  37.75
WAIT[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	  7.439
 Event Ave. =	  2.687 Event Sample Var. =	  11.39
 Minimum =	      0
 Maximum =	  10.89
