    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.691	 DELIVER	    95 	   1.37 	   10.6 	      0 	   2.54 	   3.41 
  145.992	 DELIVER	    96 	   2.05 	   11.7 	      0 	   2.54 	    2.3 
  146.459	 DELIVER	    97 	  0.774 	   9.31 	      0 	   2.54 	   4.72 
  147.951	 DELIVER	    98 	   1.98 	   11.8 	      0 	   2.54 	   3.69 
  148.619	 DELIVER	    99 	    2.5 	   13.3 	      0 	   2.54 	   3.34 
  150.184	 DELIVER	   100 	   2.99 	   13.5 	      0 	   2.54 	   4.39 
  151.154	 DELIVER	   101 	   1.31 	   13.3 	   13.3 	   2.54 	    7.7 
  151.697	 DELIVER	   102 	   1.95 	   14.4 	   13.3 	   2.54 	   5.34 
  151.845	 DELIVER	   103 	   1.42 	   14.4 	   13.3 	   2.54 	   6.64 
  152.329	 DELIVER	   104 	  0.385 	   14.2 	   13.3 	   2.54 	   9.23 
  152.502	 DELIVER	   105 	  0.692 	   14.4 	   13.3 	   2.54 	   8.73 
  152.993	 DELIVER	   106 	   2.76 	   15.2 	   13.3 	   2.54 	   6.81 
  154.171	 DELIVER	   107 	   2.79 	   15.1 	   13.3 	   18.9 	   8.48 
  154.484	 DELIVER	   108 	    1.4 	   14.5 	   13.3 	   18.9 	   9.53 
  155.368	 DELIVER	   109 	    1.8 	   15.4 	   13.3 	   18.9 	   7.78 
  156.520	 DELIVER	   110 	   1.41 	   14.4 	   13.3 	   18.9 	   9.54 
  157.144	 DELIVER	   111 	  0.693 	   16.1 	   13.3 	   18.9 	   9.89 
  158.007	 DELIVER	   112 	   1.06 	     16 	   13.3 	   18.9 	   9.04 
  158.512	 DELIVER	   113 	  0.518 	   15.6 	   13.3 	   18.9 	   9.16 
  159.974	 DELIVER	   114 	  0.733 	   19.9 	   13.3 	   18.9 	   10.3 
  160.663	 DELIVER	   115 	  0.616 	   17.1 	   13.3 	   18.9 	   9.03 
  161.696	 DELIVER	   116 	   2.92 	   16.9 	   13.3 	   18.9 	   8.42 
  162.258	 DELIVER	   117 	   1.07 	     18 	   13.3 	   18.9 	   8.79 
  162.313	 DELIVER	   118 	   2.08 	   17.4 	   13.3 	   18.9 	   9.24 
  162.669	 DELIVER	   119 	   1.19 	   13.8 	   13.3 	   18.9 	   7.27 
  163.043	 DELIVER	   120 	   1.66 	   8.67 	   13.3 	   18.9 	   1.82 
  164.054	 DELIVER	   121 	    2.2 	   6.42 	   13.3 	   18.9 	      0 
  166.269	 DELIVER	   122 	   2.57 	   7.29 	   13.3 	   18.9 	      0 
  175.952	 DELIVER	   123 	   1.79 	   10.6 	   13.3 	   18.9 	      0 
  179.661	 DELIVER	   124 	   1.65 	   7.82 	   13.3 	   18.9 	      0 
  182.605	 DELIVER	   125 	    1.9 	   5.68 	   13.3 	   18.9 	      0 
  185.837	 DELIVER	   126 	   2.18 	   7.17 	   13.3 	   18.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.5146
 Event Ave. =	  1.647 Event Sample Var. =	 0.5197
 Minimum =	 0.3853
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.896 Time Sample Var. =	  21.52
 Event Ave. =	  9.556 Event Sample Var. =	  50.15
 Minimum =	  3.716
 Maximum =	  79.57
RATIO[0]:
 Time Ave. = 	  4.907 Time Sample Var. =	  40.97
 Event Ave. =	  2.735 Event Sample Var. =	  28.78
 Minimum =	      0
 Maximum =	  13.26
RATIO[3]:
 Time Ave. = 	  7.162 Time Sample Var. =	  76.66
 Event Ave. =	  3.761 Event Sample Var. =	  43.67
 Minimum =	      0
 Maximum =	  18.87
WAIT[ID[7]]:
 Time Ave. = 	 0.7993 Time Sample Var. =	  3.867
 Event Ave. =	  1.887 Event Sample Var. =	  8.831
 Minimum =	      0
 Maximum =	  10.27
