    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.068	 DELIVER	    51 	   1.03 	   13.8 	   7.63 	      0 	   5.44 
   79.477	 DELIVER	    52 	   1.47 	   11.9 	   7.63 	      0 	   4.21 
   80.241	 DELIVER	    53 	   1.69 	   12.8 	   7.63 	      0 	   4.35 
   80.456	 DELIVER	    54 	   2.77 	   12.4 	   7.63 	      0 	   5.17 
   82.443	 DELIVER	    55 	   1.99 	   12.7 	   7.63 	      0 	   5.83 
   82.681	 DELIVER	    56 	    1.6 	   13.3 	   7.63 	      0 	   4.64 
   83.905	 DELIVER	    57 	   2.64 	   12.4 	   12.4 	      0 	   4.48 
   85.075	 DELIVER	    58 	   1.86 	   13.5 	   12.4 	      0 	   5.96 
   85.127	 DELIVER	    59 	   1.46 	     11 	   12.4 	      0 	   5.33 
   86.270	 DELIVER	    60 	      2 	   14.5 	   12.4 	      0 	   6.89 
   86.437	 DELIVER	    61 	   1.61 	   10.7 	   12.4 	      0 	   5.15 
   87.441	 DELIVER	    62 	   2.89 	   12.8 	   12.4 	   34.2 	   5.96 
   88.258	 DELIVER	    63 	   1.33 	   12.5 	   12.4 	   34.2 	   6.75 
   89.807	 DELIVER	    64 	  0.904 	   12.6 	   12.4 	   34.2 	   6.31 
   90.490	 DELIVER	    65 	  0.676 	   12.9 	   12.4 	   34.2 	   6.87 
   92.035	 DELIVER	    66 	    1.8 	   13.3 	   12.4 	   34.2 	   6.38 
   92.686	 DELIVER	    67 	   1.71 	   15.4 	   12.4 	   34.2 	   6.56 
   92.893	 DELIVER	    68 	  0.587 	     14 	   12.4 	   34.2 	   6.64 
   93.122	 DELIVER	    69 	   1.66 	   13.5 	   12.4 	   34.2 	   6.88 
   93.421	 DELIVER	    70 	   1.78 	   12.7 	   12.4 	   34.2 	   6.18 
   93.442	 DELIVER	    71 	  0.497 	   9.11 	   12.4 	   34.2 	   3.84 
   94.051	 DELIVER	    72 	  0.394 	   14.8 	   12.4 	   34.2 	   6.83 
   96.361	 DELIVER	    73 	   2.81 	   10.9 	   12.4 	   34.2 	   3.23 
   96.743	 DELIVER	    74 	   2.01 	   10.5 	   12.4 	   34.2 	    2.4 
  110.054	 DELIVER	    75 	   2.03 	   8.33 	   12.4 	   34.2 	      0 
  110.505	 DELIVER	    76 	   2.16 	    7.7 	   12.4 	   34.2 	      0 
  111.800	 DELIVER	    77 	  0.703 	   6.53 	   12.4 	   34.2 	      0 
  114.295	 DELIVER	    78 	  0.775 	   6.72 	   12.4 	   34.2 	      0 
  118.807	 DELIVER	    79 	  0.833 	   4.57 	   12.4 	   34.2 	  0.275 
  119.058	 DELIVER	    80 	   2.43 	   7.44 	   12.4 	   34.2 	      0 
  120.879	 DELIVER	    81 	   1.82 	   8.18 	   12.4 	   34.2 	      0 
  121.552	 DELIVER	    82 	   2.41 	    7.9 	   12.4 	   34.2 	  0.401 
  121.646	 DELIVER	    83 	   2.34 	   6.74 	   12.4 	   34.2 	  0.436 
  121.885	 DELIVER	    84 	   1.18 	   5.35 	   12.4 	   34.2 	      0 
  123.777	 DELIVER	    85 	  0.454 	   4.28 	   12.4 	   34.2 	      0 
  124.246	 DELIVER	    86 	   2.13 	   6.55 	   12.4 	   34.2 	      0 
  130.503	 DELIVER	    87 	   2.82 	   9.65 	   12.4 	   34.2 	      0 
  131.458	 DELIVER	    88 	   2.05 	   7.43 	   12.4 	   34.2 	      0 
  132.810	 DELIVER	    89 	   2.76 	   7.36 	   12.4 	   34.2 	      0 
  135.885	 DELIVER	    90 	   1.98 	   7.83 	   12.4 	   34.2 	      0 
  136.325	 DELIVER	    91 	  0.658 	   6.35 	   12.4 	   34.2 	 0.0658 
  136.429	 DELIVER	    92 	  0.453 	   4.99 	   12.4 	   34.2 	  0.227 
  137.776	 DELIVER	    93 	   2.28 	   8.39 	   12.4 	   34.2 	      0 
  138.246	 DELIVER	    94 	   0.95 	   7.81 	   12.4 	   34.2 	  0.264 
  140.520	 DELIVER	    95 	   1.37 	   7.05 	   12.4 	   34.2 	      0 
  140.822	 DELIVER	    96 	  0.972 	   10.4 	   12.4 	   34.2 	   1.21 
  141.539	 DELIVER	    97 	   2.48 	   8.69 	   13.4 	   34.2 	      0 
  142.057	 DELIVER	    98 	   1.63 	   6.15 	   13.4 	   34.2 	  0.387 
  142.579	 DELIVER	    99 	   1.93 	   7.85 	   13.4 	   34.2 	  0.601 
  142.681	 DELIVER	   100 	   1.45 	   8.14 	   13.4 	   34.2 	  0.295 
  146.516	 DELIVER	   101 	   1.72 	   9.13 	   13.4 	   41.5 	   1.85 
  146.821	 DELIVER	   102 	   1.97 	   10.9 	   13.4 	   41.5 	   1.31 
  147.962	 DELIVER	   103 	   2.92 	   10.9 	   13.4 	   41.5 	  0.813 
  148.144	 DELIVER	   104 	  0.545 	   10.2 	   13.4 	   41.5 	   2.97 
  148.703	 DELIVER	   105 	      3 	   10.1 	   13.4 	   41.5 	   2.89 
  149.690	 DELIVER	   106 	   1.39 	   10.4 	   13.4 	   41.5 	   5.25 
  150.266	 DELIVER	   107 	   2.46 	   11.1 	   13.4 	   41.5 	   4.36 
  151.356	 DELIVER	   108 	   2.68 	   13.5 	   13.4 	   41.5 	   2.94 
  153.862	 DELIVER	   109 	    1.4 	   14.6 	   13.4 	   41.5 	   6.62 
  154.280	 DELIVER	   110 	   2.47 	   14.4 	   13.4 	   41.5 	   7.45 
  154.684	 DELIVER	   111 	  0.912 	   10.9 	   13.4 	   41.5 	   6.01 
  155.040	 DELIVER	   112 	   2.43 	   15.6 	   13.4 	   41.5 	   6.53 
  155.139	 DELIVER	   113 	   1.27 	   7.51 	   13.4 	   41.5 	   2.61 
  159.701	 DELIVER	   114 	   2.91 	   9.72 	   13.4 	   41.5 	  0.688 
  159.804	 DELIVER	   115 	   1.82 	   18.6 	   13.4 	   41.5 	   7.16 
  160.211	 DELIVER	   116 	  0.985 	   7.54 	   13.4 	   41.5 	      0 
  164.805	 DELIVER	   117 	   1.15 	   6.64 	   13.4 	   41.5 	      0 
  165.317	 DELIVER	   118 	  0.571 	   6.27 	   13.4 	   41.5 	      0 
  166.166	 DELIVER	   119 	  0.983 	   6.64 	   13.4 	   41.5 	      0 
  167.080	 DELIVER	   120 	  0.618 	   6.44 	   13.4 	   41.5 	      0 
  170.351	 DELIVER	   121 	   2.54 	   6.14 	   13.4 	   41.5 	      0 
  171.188	 DELIVER	   122 	   1.64 	   6.18 	   13.4 	   41.5 	      0 
  173.863	 DELIVER	   123 	   1.48 	   6.61 	   13.4 	   41.5 	      0 
  175.350	 DELIVER	   124 	   2.07 	   9.03 	   13.4 	   41.5 	  0.335 
  176.350	 DELIVER	   125 	  0.714 	   6.79 	   13.4 	   41.5 	      0 
  177.388	 DELIVER	   126 	   2.63 	   6.92 	   13.4 	   41.5 	      0 
  177.533	 DELIVER	   127 	   1.64 	   8.23 	   13.4 	   41.5 	      0 
  181.242	 DELIVER	   128 	   1.08 	   8.85 	   13.4 	   41.5 	      0 
  182.123	 DELIVER	   129 	  0.561 	   7.53 	   13.4 	   41.5 	      0 
  182.469	 DELIVER	   130 	   1.45 	   7.05 	   13.4 	   41.5 	      0 
  182.502	 DELIVER	   131 	  0.472 	   5.66 	   13.4 	   41.5 	 0.0293 
  182.620	 DELIVER	   132 	   2.89 	   7.04 	   13.4 	   41.5 	      0 
  183.837	 DELIVER	   133 	   1.18 	   5.36 	   13.4 	   41.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.5708
 Event Ave. =	  1.669 Event Sample Var. =	 0.5922
 Minimum =	 0.3943
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.702 Time Sample Var. =	  8.337
 Event Ave. =	  9.473 Event Sample Var. =	  8.972
 Minimum =	  4.278
 Maximum =	  18.55
RATIO[0]:
 Time Ave. = 	  8.991 Time Sample Var. =	  33.12
 Event Ave. =	  8.622 Event Sample Var. =	  28.97
 Minimum =	      0
 Maximum =	  13.43
RATIO[3]:
 Time Ave. = 	  24.58 Time Sample Var. =	  354.6
 Event Ave. =	  20.32 Event Sample Var. =	  357.1
 Minimum =	      0
 Maximum =	  41.53
WAIT[ID[7]]:
 Time Ave. = 	  1.126 Time Sample Var. =	  4.151
 Event Ave. =	  2.302 Event Sample Var. =	  6.965
 Minimum =	      0
 Maximum =	  7.445
