    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.012	 DELIVER	    36 	  0.646 	   10.7 	  0.842 	  0.384 	   4.57 
   76.096	 DELIVER	    37 	   2.71 	   12.4 	  0.842 	  0.384 	   5.91 
   78.175	 DELIVER	    38 	   1.47 	   12.3 	  0.842 	  0.384 	   4.66 
   78.294	 DELIVER	    39 	   0.51 	   12.1 	  0.842 	  0.384 	   6.11 
   78.522	 DELIVER	    40 	  0.402 	   12.1 	  0.842 	  0.384 	   6.39 
   78.802	 DELIVER	    41 	   1.99 	   12.3 	  0.842 	  0.384 	   6.71 
   80.064	 DELIVER	    42 	   2.12 	     14 	  0.842 	  0.384 	   5.92 
   80.770	 DELIVER	    43 	    1.8 	   12.8 	  0.842 	  0.384 	   7.24 
   81.496	 DELIVER	    44 	   1.23 	   14.2 	  0.842 	  0.384 	   6.77 
   82.283	 DELIVER	    45 	   1.16 	   13.7 	  0.842 	  0.384 	   7.86 
   83.291	 DELIVER	    46 	   1.73 	     13 	  0.842 	  0.384 	   7.36 
   83.490	 DELIVER	    47 	   1.13 	   15.1 	  0.842 	  0.384 	   6.93 
   85.379	 DELIVER	    48 	    1.5 	   13.7 	  0.842 	  0.384 	   8.49 
   86.237	 DELIVER	    49 	   2.57 	   16.9 	  0.842 	  0.384 	   7.67 
   86.905	 DELIVER	    50 	  0.811 	   16.4 	  0.842 	  0.384 	   8.86 
   87.869	 DELIVER	    51 	   1.21 	   15.9 	   22.1 	  0.384 	   9.07 
   88.164	 DELIVER	    52 	   1.46 	   17.4 	   22.1 	  0.384 	   8.77 
   88.819	 DELIVER	    53 	   2.06 	   16.7 	   22.1 	  0.384 	   9.54 
   89.046	 DELIVER	    54 	   1.44 	   15.8 	   22.1 	  0.384 	   8.97 
   91.480	 DELIVER	    55 	  0.864 	   16.4 	   22.1 	   27.9 	   8.68 
   92.837	 DELIVER	    56 	   2.75 	   16.8 	   22.1 	   27.9 	    8.6 
   93.505	 DELIVER	    57 	    2.2 	   17.1 	   22.1 	   27.9 	   10.2 
   94.006	 DELIVER	    58 	   2.87 	   19.6 	   22.1 	   27.9 	   9.29 
   94.351	 DELIVER	    59 	  0.658 	     17 	   22.1 	   27.9 	   11.9 
   94.972	 DELIVER	    60 	   2.97 	   18.5 	   22.1 	   27.9 	   10.8 
   95.836	 DELIVER	    61 	  0.445 	   17.8 	   22.1 	   27.9 	   11.9 
   96.260	 DELIVER	    62 	  0.505 	   19.5 	   22.1 	   27.9 	     12 
   97.535	 DELIVER	    63 	  0.763 	   18.7 	   22.1 	   27.9 	   11.5 
   97.630	 DELIVER	    64 	   2.38 	     18 	   22.1 	   27.9 	   11.5 
   99.848	 DELIVER	    65 	   2.85 	   21.4 	   22.1 	   27.9 	   11.9 
  101.244	 DELIVER	    66 	   1.44 	   19.4 	   22.1 	   27.9 	   11.4 
  101.609	 DELIVER	    67 	   1.72 	   9.59 	   22.1 	   27.9 	    2.6 
  101.692	 DELIVER	    68 	   1.39 	   7.71 	   22.1 	   27.9 	   1.38 
  101.976	 DELIVER	    69 	   1.72 	   92.4 	   22.1 	   27.9 	    2.6 
  104.505	 DELIVER	    70 	   2.83 	   7.48 	   22.1 	   27.9 	      0 
  104.978	 DELIVER	    71 	  0.746 	   6.69 	   22.1 	   27.9 	      0 
  114.345	 DELIVER	    72 	   2.94 	   10.3 	   22.1 	   27.9 	      0 
  115.314	 DELIVER	    73 	  0.578 	   4.72 	   22.1 	   31.2 	      0 
  117.311	 DELIVER	    74 	   1.51 	   6.09 	   22.1 	   31.9 	    1.4 
  117.629	 DELIVER	    75 	   1.45 	   6.55 	   22.1 	   31.9 	 0.0944 
  119.282	 DELIVER	    76 	   1.44 	   7.96 	   22.1 	   31.9 	   2.26 
  120.089	 DELIVER	    77 	   2.86 	   9.37 	   22.1 	   32.2 	      0 
  121.333	 DELIVER	    78 	   1.74 	   9.76 	   22.1 	   32.2 	   2.55 
  121.657	 DELIVER	    79 	   1.02 	   8.77 	   22.1 	   32.2 	   3.11 
  121.858	 DELIVER	    80 	    1.3 	   9.73 	   22.1 	   32.2 	   3.74 
  122.994	 DELIVER	    81 	  0.974 	   11.2 	   22.1 	   32.2 	   3.27 
  123.945	 DELIVER	    82 	   2.72 	   8.67 	   22.1 	   33.6 	    1.9 
  124.182	 DELIVER	    83 	  0.434 	   8.25 	   22.1 	   33.6 	   3.55 
  127.153	 DELIVER	    84 	   2.19 	   9.84 	   22.1 	   34.1 	   2.58 
  127.920	 DELIVER	    85 	   2.43 	   9.97 	   22.1 	   34.1 	   1.97 
  128.367	 DELIVER	    86 	  0.813 	   8.49 	   22.1 	   34.1 	   2.48 
  128.642	 DELIVER	    87 	   2.47 	   15.7 	   22.1 	   34.1 	   4.12 
  130.366	 DELIVER	    88 	   2.74 	   11.2 	   22.1 	   34.1 	   2.93 
  133.594	 DELIVER	    89 	   1.99 	     12 	   22.1 	   34.1 	   1.54 
  133.895	 DELIVER	    90 	   2.31 	   12.1 	   22.1 	   34.1 	   3.07 
  133.937	 DELIVER	    91 	   2.62 	   11.6 	   22.1 	   34.1 	   4.48 
  134.576	 DELIVER	    92 	  0.974 	   10.2 	   22.1 	   34.1 	   2.75 
  134.941	 DELIVER	    93 	   1.64 	   13.1 	   22.1 	   34.1 	   3.31 
  136.783	 DELIVER	    94 	   2.64 	   8.95 	   22.1 	   34.1 	  0.268 
  136.925	 DELIVER	    95 	   1.18 	   5.13 	   22.1 	   34.1 	      0 
  138.083	 DELIVER	    96 	   2.19 	   10.2 	   22.1 	   34.1 	   1.55 
  138.678	 DELIVER	    97 	    1.5 	   9.62 	   22.1 	   34.1 	   1.68 
  139.916	 DELIVER	    98 	   2.85 	   6.35 	   22.1 	   34.1 	      0 
  140.233	 DELIVER	    99 	   1.74 	   6.31 	   22.1 	   34.1 	      0 
  143.022	 DELIVER	   100 	   2.18 	   7.07 	   22.1 	   34.1 	  0.463 
  143.576	 DELIVER	   101 	  0.748 	   7.11 	   22.1 	   34.1 	   1.39 
  145.260	 DELIVER	   102 	   2.16 	   9.56 	   22.1 	   34.1 	      0 
  145.417	 DELIVER	   103 	   2.03 	    7.8 	   22.1 	   34.1 	  0.988 
  147.467	 DELIVER	   104 	   2.27 	     11 	   22.1 	   34.1 	   2.09 
  148.090	 DELIVER	   105 	   1.82 	   8.15 	   22.1 	   34.1 	  0.924 
  148.878	 DELIVER	   106 	   2.34 	   8.52 	   22.1 	   34.1 	   2.33 
  151.140	 DELIVER	   107 	   2.75 	   11.8 	   22.1 	   34.1 	   1.26 
  151.566	 DELIVER	   108 	   1.46 	   5.36 	   22.1 	   34.1 	 0.0958 
  152.401	 DELIVER	   109 	   1.39 	   7.67 	   22.1 	   34.1 	  0.287 
  153.589	 DELIVER	   110 	   2.91 	   12.7 	   22.1 	   34.1 	   2.46 
  154.546	 DELIVER	   111 	   1.62 	    8.2 	   22.1 	   34.1 	 0.0647 
  159.315	 DELIVER	   112 	   2.76 	   9.04 	   22.1 	   34.1 	      0 
  160.926	 DELIVER	   113 	   0.44 	   6.59 	   22.1 	   34.1 	  0.673 
  161.083	 DELIVER	   114 	   0.44 	    154 	   22.1 	   34.1 	  0.673 
  161.727	 DELIVER	   115 	   2.76 	   6.76 	   22.1 	   34.1 	  0.136 
  162.184	 DELIVER	   116 	   2.76 	    155 	   22.1 	   34.1 	  0.136 
  162.447	 DELIVER	   117 	   1.72 	   9.06 	   22.1 	   34.1 	      0 
  166.925	 DELIVER	   118 	   1.93 	   8.26 	   22.1 	   34.1 	      0 
  168.736	 DELIVER	   119 	   2.49 	   7.96 	   22.1 	   34.1 	      0 
  172.209	 DELIVER	   120 	   2.88 	   7.48 	   22.1 	   34.1 	      0 
  175.108	 DELIVER	   121 	   2.61 	   6.79 	   22.1 	   34.1 	      0 
  175.873	 DELIVER	   122 	   1.73 	   7.18 	   22.1 	   34.1 	      0 
  177.671	 DELIVER	   123 	   1.49 	    6.7 	   22.1 	   34.1 	      0 
  180.095	 DELIVER	   124 	   2.73 	   8.71 	   22.1 	   34.1 	      0 
  180.145	 DELIVER	   125 	   1.11 	   5.75 	   22.1 	   34.1 	      0 
  185.375	 DELIVER	   126 	   2.27 	   5.87 	   22.1 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5877
 Event Ave. =	  1.734 Event Sample Var. =	 0.6024
 Minimum =	 0.3737
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.284 Time Sample Var. =	  167.8
 Event Ave. =	  13.17 Event Sample Var. =	  392.9
 Minimum =	  3.776
 Maximum =	  155.4
RATIO[0]:
 Time Ave. = 	   14.1 Time Sample Var. =	  111.4
 Event Ave. =	  13.53 Event Sample Var. =	  112.3
 Minimum =	      0
 Maximum =	  22.12
RATIO[3]:
 Time Ave. = 	  20.44 Time Sample Var. =	  257.1
 Event Ave. =	  18.55 Event Sample Var. =	  254.7
 Minimum =	      0
 Maximum =	  34.07
WAIT[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	  8.247
 Event Ave. =	  3.031 Event Sample Var. =	  13.02
 Minimum =	      0
 Maximum =	  11.97
