    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.349	 DELIVER	    64 	   2.71 	   20.4 	  0.217 	   2.16 	     13 
   95.777	 DELIVER	    65 	  0.936 	   19.7 	  0.217 	   2.16 	   14.6 
   95.841	 DELIVER	    66 	  0.576 	     20 	  0.217 	   2.16 	   14.3 
   96.756	 DELIVER	    67 	   2.43 	   20.9 	  0.217 	   2.16 	   14.8 
   96.917	 DELIVER	    68 	   1.03 	   21.3 	   34.4 	   2.16 	   13.4 
   98.123	 DELIVER	    69 	   1.15 	   20.9 	   34.4 	   2.16 	   16.4 
   98.869	 DELIVER	    70 	  0.705 	   21.7 	   34.4 	   2.16 	   15.9 
   99.497	 DELIVER	    71 	   2.08 	   22.5 	   34.4 	   2.16 	   14.6 
   99.832	 DELIVER	    72 	  0.408 	   22.6 	   36.8 	   2.16 	   16.5 
  101.480	 DELIVER	    73 	  0.549 	   22.2 	   36.8 	   2.16 	     17 
  102.360	 DELIVER	    74 	   1.46 	   23.3 	   36.8 	   2.16 	   15.7 
  102.490	 DELIVER	    75 	   2.12 	   21.8 	   36.8 	   2.16 	   16.2 
  104.243	 DELIVER	    76 	   2.63 	   26.1 	   36.8 	   46.8 	     16 
  104.979	 DELIVER	    77 	   2.94 	     25 	   36.8 	   46.8 	   16.8 
  106.138	 DELIVER	    78 	  0.481 	   18.2 	   36.8 	   46.8 	   12.9 
  106.234	 DELIVER	    79 	   1.14 	   24.6 	   36.8 	   46.8 	   18.1 
  107.093	 DELIVER	    80 	    0.7 	   24.8 	   36.8 	   46.8 	   18.4 
  107.987	 DELIVER	    81 	   1.46 	   18.8 	   36.8 	   46.8 	   12.2 
  108.362	 DELIVER	    82 	  0.904 	   15.3 	   36.8 	   46.8 	   8.36 
  108.933	 DELIVER	    83 	   1.76 	   28.3 	   36.8 	   46.8 	   18.3 
  110.276	 DELIVER	    84 	   1.77 	   14.4 	   36.8 	   46.8 	   6.44 
  110.472	 DELIVER	    85 	   2.11 	   13.1 	   36.8 	   46.8 	   5.46 
  110.614	 DELIVER	    86 	  0.479 	   12.2 	   36.8 	   46.8 	   5.68 
  110.815	 DELIVER	    87 	   1.71 	   9.35 	   36.8 	   46.8 	   3.46 
  111.467	 DELIVER	    88 	   1.57 	   10.5 	   36.8 	   46.8 	   3.63 
  113.393	 DELIVER	    89 	    1.2 	   8.79 	   36.8 	   46.8 	   1.53 
  115.330	 DELIVER	    90 	  0.398 	   6.69 	   36.8 	   46.8 	      0 
  117.331	 DELIVER	    91 	  0.495 	   6.05 	   36.8 	   46.9 	   1.12 
  117.808	 DELIVER	    92 	   2.43 	   7.05 	   36.8 	     47 	      0 
  118.523	 DELIVER	    93 	   1.51 	   7.63 	   36.8 	     47 	      0 
  119.269	 DELIVER	    94 	   1.22 	    7.8 	   36.8 	     47 	   1.43 
  121.741	 DELIVER	    95 	   2.78 	    9.8 	   36.8 	     47 	   1.25 
  122.782	 DELIVER	    96 	    1.2 	   9.59 	   36.8 	     47 	  0.929 
  123.479	 DELIVER	    97 	  0.537 	   7.78 	   36.8 	     47 	  0.658 
  124.077	 DELIVER	    98 	   1.51 	   8.86 	   36.8 	     47 	  0.747 
  124.265	 DELIVER	    99 	  0.736 	   8.28 	   36.8 	     47 	  0.912 
  124.382	 DELIVER	   100 	  0.537 	    117 	   36.8 	     47 	  0.658 
  124.385	 DELIVER	   101 	   1.69 	   8.16 	   36.8 	     47 	   1.41 
  125.670	 DELIVER	   102 	   1.55 	   9.45 	   36.8 	     47 	   1.25 
  126.208	 DELIVER	   103 	   1.55 	    117 	   36.8 	     47 	   1.25 
  126.307	 DELIVER	   104 	   1.87 	   8.95 	   36.8 	     47 	   1.96 
  126.663	 DELIVER	   105 	   1.74 	   8.39 	   36.8 	     47 	   1.16 
  126.683	 DELIVER	   106 	  0.558 	   6.45 	   36.8 	     47 	  0.946 
  127.448	 DELIVER	   107 	  0.514 	   4.22 	   36.8 	     47 	      0 
  130.479	 DELIVER	   108 	   2.03 	   6.23 	   36.8 	     47 	      0 
  130.816	 DELIVER	   109 	   0.66 	   5.11 	   36.8 	     47 	  0.363 
  131.074	 DELIVER	   110 	   2.75 	   10.5 	   36.8 	     47 	   0.59 
  132.335	 DELIVER	   111 	   1.08 	   7.35 	   36.8 	     47 	      0 
  133.474	 DELIVER	   112 	  0.683 	   7.46 	   36.8 	     47 	   0.27 
  135.230	 DELIVER	   113 	  0.647 	   7.64 	   36.8 	     47 	      0 
  135.262	 DELIVER	   114 	  0.694 	   6.45 	   36.8 	     47 	      0 
  138.680	 DELIVER	   115 	   0.57 	    7.1 	   36.8 	     47 	      0 
  139.670	 DELIVER	   116 	   2.89 	   8.51 	   36.8 	     47 	      0 
  139.909	 DELIVER	   117 	   1.12 	   9.83 	   36.8 	     47 	      0 
  140.243	 DELIVER	   118 	   2.81 	   7.63 	   36.8 	     47 	      0 
  143.629	 DELIVER	   119 	   1.08 	   10.3 	   36.8 	     47 	   2.05 
  143.916	 DELIVER	   120 	   2.31 	   10.7 	   36.8 	     47 	  0.812 
  144.733	 DELIVER	   121 	   2.36 	   10.9 	   36.8 	     47 	   2.57 
  144.816	 DELIVER	   122 	   2.43 	   9.06 	   36.8 	     47 	   0.75 
  146.583	 DELIVER	   123 	  0.517 	   7.44 	   36.8 	     47 	   1.66 
  146.799	 DELIVER	   124 	   2.54 	   8.11 	   36.8 	     47 	  0.243 
  148.690	 DELIVER	   125 	  0.517 	    141 	   36.8 	     47 	   1.66 
  149.936	 DELIVER	   126 	   1.49 	   9.49 	   36.8 	     47 	  0.872 
  150.095	 DELIVER	   127 	   1.03 	   5.64 	   36.8 	     47 	      0 
  150.573	 DELIVER	   128 	   2.88 	   9.56 	   36.8 	     47 	  0.457 
  154.498	 DELIVER	   129 	   1.25 	   4.57 	   36.8 	     47 	      0 
  155.763	 DELIVER	   130 	   0.67 	   6.34 	   36.8 	     47 	      0 
  159.079	 DELIVER	   131 	   2.25 	   7.65 	   36.8 	     47 	      0 
  163.326	 DELIVER	   132 	  0.417 	   6.89 	   36.8 	     47 	      0 
  164.918	 DELIVER	   133 	  0.866 	   8.31 	   36.8 	     47 	  0.241 
  165.469	 DELIVER	   134 	   2.75 	    9.4 	   36.8 	     47 	      0 
  168.198	 DELIVER	   135 	   1.08 	   5.75 	   36.8 	     47 	      0 
  174.760	 DELIVER	   136 	   2.12 	   7.18 	   36.8 	     47 	      0 
  178.449	 DELIVER	   137 	   0.99 	   7.78 	   36.8 	     47 	      0 
  179.306	 DELIVER	   138 	   2.75 	   7.96 	   36.8 	     47 	      0 
  181.238	 DELIVER	   139 	  0.652 	   5.98 	   36.8 	     47 	      0 
  181.653	 DELIVER	   140 	  0.679 	   7.53 	   36.8 	     47 	      0 
  183.219	 DELIVER	   141 	   1.91 	   7.53 	   36.8 	     47 	      0 
  183.856	 DELIVER	   142 	   1.34 	   5.56 	   36.8 	     47 	  0.548 
  184.930	 DELIVER	   143 	      1 	   7.09 	   36.8 	     47 	      0 
  185.002	 DELIVER	   144 	   1.43 	   6.79 	   36.8 	     47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	  0.553
 Event Ave. =	  1.567 Event Sample Var. =	 0.6379
 Minimum =	 0.3984
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.884 Time Sample Var. =	  120.1
 Event Ave. =	  14.05 Event Sample Var. =	  297.6
 Minimum =	  4.225
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  21.91 Time Sample Var. =	  323.1
 Event Ave. =	  19.64 Event Sample Var. =	  331.8
 Minimum =	      0
 Maximum =	  36.75
RATIO[3]:
 Time Ave. = 	     27 Time Sample Var. =	  521.6
 Event Ave. =	  23.27 Event Sample Var. =	  517.3
 Minimum =	      0
 Maximum =	  47.03
WAIT[ID[7]]:
 Time Ave. = 	  2.283 Time Sample Var. =	  21.94
 Event Ave. =	  4.503 Event Sample Var. =	  33.27
 Minimum =	      0
 Maximum =	   18.4
