    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.045	 DELIVER	    31 	  0.381 	   6.27 	      0 	    4.6 	   1.28 
   73.519	 DELIVER	    32 	   1.12 	   6.11 	      0 	    4.6 	   1.33 
   74.547	 DELIVER	    33 	  0.843 	   7.61 	      0 	    4.6 	    1.5 
   75.262	 DELIVER	    34 	   1.12 	   69.2 	      0 	    4.6 	   1.33 
   75.537	 DELIVER	    35 	   2.42 	   10.4 	      0 	    4.6 	  0.503 
   76.127	 DELIVER	    36 	   0.83 	   8.69 	      0 	    4.6 	   1.84 
   76.698	 DELIVER	    37 	   1.56 	   7.96 	      0 	    4.6 	   2.21 
   77.459	 DELIVER	    38 	   2.18 	   9.22 	      0 	    4.6 	   1.87 
   78.820	 DELIVER	    39 	   1.09 	   10.8 	      0 	    4.6 	   1.89 
   80.088	 DELIVER	    40 	  0.693 	   11.2 	      0 	    4.6 	   3.42 
   80.371	 DELIVER	    41 	   2.01 	     10 	      0 	    4.6 	   2.62 
   80.538	 DELIVER	    42 	  0.395 	   10.1 	      0 	    4.6 	   3.99 
   81.090	 DELIVER	    43 	  0.395 	     71 	      0 	    4.6 	   3.99 
   81.678	 DELIVER	    44 	  0.509 	   6.71 	      0 	    4.6 	  0.677 
   82.453	 DELIVER	    45 	   2.29 	   9.59 	      0 	    4.6 	   2.01 
   83.868	 DELIVER	    46 	   1.47 	   8.27 	      0 	    4.6 	  0.557 
   84.868	 DELIVER	    47 	   2.29 	   75.3 	      0 	    4.6 	   2.01 
   85.013	 DELIVER	    48 	   1.57 	   6.18 	      0 	    4.6 	   1.22 
   85.270	 DELIVER	    49 	   1.63 	   8.31 	      0 	    4.6 	  0.668 
   87.725	 DELIVER	    50 	    2.9 	   11.1 	      0 	    4.6 	   0.52 
   87.855	 DELIVER	    51 	   2.98 	   7.45 	      0 	    4.6 	      0 
   88.041	 DELIVER	    52 	   1.06 	   9.62 	      0 	    4.6 	  0.841 
   91.735	 DELIVER	    53 	   2.97 	   9.86 	      0 	    4.6 	      0 
   93.181	 DELIVER	    54 	   1.53 	   5.45 	      0 	    4.6 	      0 
   94.696	 DELIVER	    55 	   2.04 	    8.9 	      0 	    4.6 	      0 
  100.045	 DELIVER	    56 	   2.81 	   8.24 	      0 	    4.6 	      0 
  100.261	 DELIVER	    57 	   0.96 	   8.26 	      0 	    4.6 	      0 
  100.283	 DELIVER	    58 	  0.767 	   5.86 	      0 	    4.6 	  0.193 
  100.658	 DELIVER	    59 	  0.905 	   6.56 	      0 	    4.6 	      0 
  107.968	 DELIVER	    60 	   1.58 	   7.09 	      0 	    4.6 	      0 
  116.668	 DELIVER	    61 	   1.45 	   10.5 	      0 	   6.87 	      0 
  117.413	 DELIVER	    62 	  0.775 	   5.94 	      0 	   6.87 	      0 
  118.547	 DELIVER	    63 	  0.703 	   7.61 	      0 	   7.73 	      0 
  119.071	 DELIVER	    64 	  0.986 	   7.34 	      0 	   7.73 	      0 
  119.466	 DELIVER	    65 	   1.83 	   6.43 	      0 	   7.73 	      0 
  119.546	 DELIVER	    66 	  0.766 	   6.43 	      0 	   7.73 	   1.74 
  121.214	 DELIVER	    67 	   2.15 	   8.02 	      0 	   7.73 	   2.78 
  121.885	 DELIVER	    68 	   2.87 	   8.78 	      0 	   7.73 	      0 
  123.755	 DELIVER	    69 	  0.833 	   10.6 	   4.39 	   7.73 	   2.46 
  123.860	 DELIVER	    70 	   2.04 	   10.1 	   4.39 	   7.73 	   2.75 
  125.219	 DELIVER	    71 	   2.64 	   10.5 	   4.39 	   7.73 	   3.82 
  125.260	 DELIVER	    72 	   2.56 	   10.7 	   4.39 	   7.73 	   3.55 
  128.017	 DELIVER	    73 	  0.562 	   9.57 	   4.39 	   7.73 	   4.55 
  128.367	 DELIVER	    74 	   1.86 	   11.1 	   7.13 	   7.73 	   3.89 
  128.530	 DELIVER	    75 	    2.1 	   11.4 	   7.13 	   7.73 	   3.54 
  129.832	 DELIVER	    76 	  0.691 	     11 	   7.13 	   7.73 	    6.1 
  130.149	 DELIVER	    77 	   2.14 	   11.8 	   7.13 	   7.73 	   4.48 
  132.351	 DELIVER	    78 	  0.867 	   13.6 	   7.68 	   7.73 	   4.77 
  133.549	 DELIVER	    79 	   2.41 	   14.7 	   7.68 	   7.73 	   5.62 
  134.765	 DELIVER	    80 	    1.8 	   15.4 	   7.68 	   7.73 	   7.47 
  136.358	 DELIVER	    81 	   2.72 	   17.3 	   7.68 	   25.6 	   6.61 
  136.717	 DELIVER	    82 	   2.81 	   16.8 	   7.68 	   25.6 	   8.41 
  137.372	 DELIVER	    83 	   1.78 	   16.1 	   7.68 	   25.6 	   7.35 
  137.592	 DELIVER	    84 	   1.74 	   14.4 	   7.68 	   25.6 	   7.25 
  138.393	 DELIVER	    85 	    1.9 	   13.4 	   7.68 	   25.6 	   7.13 
  139.146	 DELIVER	    86 	   2.41 	   14.3 	   7.68 	   25.6 	   6.26 
  140.761	 DELIVER	    87 	  0.829 	   15.2 	   7.68 	   25.6 	   8.45 
  141.947	 DELIVER	    88 	   2.65 	   16.3 	   7.68 	   25.6 	   7.96 
  142.115	 DELIVER	    89 	    2.5 	   15.3 	   7.68 	   25.6 	    8.1 
  142.887	 DELIVER	    90 	   2.29 	   12.9 	   7.68 	   25.6 	    6.2 
  144.437	 DELIVER	    91 	   1.57 	   14.2 	   7.68 	   25.6 	   7.15 
  145.253	 DELIVER	    92 	   1.13 	   13.1 	   7.68 	   25.6 	    6.8 
  146.257	 DELIVER	    93 	   1.81 	   15.5 	   7.68 	   25.6 	   7.73 
  147.060	 DELIVER	    94 	   2.63 	   7.46 	   7.68 	   25.6 	  0.712 
  147.290	 DELIVER	    95 	   1.42 	   8.76 	   7.68 	   25.6 	   1.57 
  148.704	 DELIVER	    96 	   2.07 	   9.02 	   7.68 	   25.6 	   1.84 
  149.577	 DELIVER	    97 	  0.737 	   8.87 	   7.68 	   25.6 	   2.24 
  151.998	 DELIVER	    98 	   1.97 	   9.55 	   7.68 	   25.6 	   1.14 
  152.328	 DELIVER	    99 	   1.36 	   6.55 	   7.68 	   25.6 	      0 
  152.435	 DELIVER	   100 	  0.463 	   6.68 	   7.68 	   25.6 	      0 
  155.545	 DELIVER	   101 	   2.59 	   6.93 	   7.68 	   25.6 	      0 
  155.762	 DELIVER	   102 	   1.97 	    8.6 	   7.68 	   25.6 	      0 
  157.928	 DELIVER	   103 	  0.954 	   7.94 	   7.68 	   25.6 	      0 
  161.180	 DELIVER	   104 	   2.32 	   9.02 	   7.68 	   25.6 	      0 
  161.919	 DELIVER	   105 	   2.52 	   9.93 	   7.68 	   25.6 	      0 
  162.249	 DELIVER	   106 	  0.429 	   10.8 	   7.68 	   25.6 	      0 
  164.303	 DELIVER	   107 	   2.62 	   10.7 	   7.68 	   25.6 	  0.898 
  164.966	 DELIVER	   108 	  0.941 	   6.83 	   7.68 	   25.6 	      0 
  166.473	 DELIVER	   109 	   1.68 	   9.98 	   7.68 	   25.6 	      0 
  172.129	 DELIVER	   110 	   2.85 	   5.92 	   7.68 	   25.6 	      0 
  175.024	 DELIVER	   111 	   2.35 	   6.35 	   7.68 	   25.6 	      0 
  183.050	 DELIVER	   112 	  0.404 	   6.17 	   7.68 	   25.6 	      0 
  184.090	 DELIVER	   113 	   2.61 	   6.19 	   7.68 	   25.6 	      0 
  184.915	 DELIVER	   114 	   1.86 	   7.49 	   7.68 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.5027
 Event Ave. =	  1.731 Event Sample Var. =	 0.5923
 Minimum =	 0.3806
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.135 Time Sample Var. =	  23.52
 Event Ave. =	  10.89 Event Sample Var. =	  108.3
 Minimum =	  5.283
 Maximum =	  75.28
RATIO[0]:
 Time Ave. = 	  3.649 Time Sample Var. =	  14.38
 Event Ave. =	  2.936 Event Sample Var. =	  13.17
 Minimum =	      0
 Maximum =	  7.684
RATIO[3]:
 Time Ave. = 	  12.57 Time Sample Var. =	  134.8
 Event Ave. =	  10.27 Event Sample Var. =	  106.7
 Minimum =	      0
 Maximum =	  25.65
WAIT[ID[7]]:
 Time Ave. = 	 0.7705 Time Sample Var. =	  3.316
 Event Ave. =	  1.812 Event Sample Var. =	  6.239
 Minimum =	      0
 Maximum =	  8.451
