    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.991	 DELIVER	    49 	    1.7 	   12.9 	   11.5 	   20.7 	   5.22 
   84.154	 DELIVER	    50 	   1.26 	   12.4 	   11.5 	   20.7 	   6.91 
   85.500	 DELIVER	    51 	  0.567 	   13.5 	   11.5 	   20.7 	   7.89 
   86.687	 DELIVER	    52 	    1.8 	   14.8 	   11.5 	   21.8 	   7.01 
   86.747	 DELIVER	    53 	  0.686 	   14.7 	   11.5 	   21.8 	   8.46 
   88.005	 DELIVER	    54 	  0.543 	   11.6 	   11.5 	   21.8 	   6.43 
   88.060	 DELIVER	    55 	  0.582 	     13 	   11.5 	   21.8 	   6.94 
   88.082	 DELIVER	    56 	  0.807 	   12.6 	   11.5 	   21.8 	   7.09 
   88.193	 DELIVER	    57 	  0.582 	   75.2 	   11.5 	   21.8 	   6.94 
   90.040	 DELIVER	    58 	  0.543 	   78.4 	   11.5 	   21.8 	   6.43 
   91.136	 DELIVER	    59 	   2.47 	     14 	   11.5 	   21.8 	   6.27 
   93.288	 DELIVER	    60 	  0.534 	     14 	   11.5 	   21.8 	   6.51 
   93.395	 DELIVER	    61 	  0.831 	   12.4 	   11.5 	   21.8 	   5.32 
   94.133	 DELIVER	    62 	   2.84 	   16.9 	   11.5 	   21.8 	   6.14 
   94.379	 DELIVER	    63 	   2.59 	     15 	   11.5 	   21.8 	   6.79 
   96.776	 DELIVER	    64 	  0.397 	   9.24 	   11.5 	   21.8 	   1.26 
   97.882	 DELIVER	    65 	   2.31 	   13.1 	   11.5 	   21.8 	   2.43 
  101.478	 DELIVER	    66 	   2.54 	   9.01 	   11.5 	   21.8 	      0 
  103.803	 DELIVER	    67 	  0.886 	   6.71 	   11.5 	   21.8 	  0.683 
  103.985	 DELIVER	    68 	   2.93 	   9.13 	   11.5 	   21.8 	      0 
  104.398	 DELIVER	    69 	   1.57 	   5.12 	   11.5 	   21.8 	 0.0937 
  105.140	 DELIVER	    70 	  0.896 	   7.22 	   11.5 	   21.8 	  0.738 
  107.218	 DELIVER	    71 	    2.4 	   10.2 	   11.5 	   21.8 	      0 
  108.724	 DELIVER	    72 	   2.01 	   5.26 	   11.5 	   21.8 	      0 
  117.071	 DELIVER	    73 	   1.02 	   5.14 	   11.5 	   21.8 	      0 
  117.571	 DELIVER	    74 	   2.75 	   8.07 	   11.5 	   21.8 	      0 
  119.864	 DELIVER	    75 	   2.96 	   6.41 	   11.5 	   21.8 	      0 
  120.653	 DELIVER	    76 	   1.83 	   8.56 	   11.5 	   21.8 	   0.16 
  125.415	 DELIVER	    77 	   2.27 	   8.67 	     12 	   22.2 	      0 
  125.872	 DELIVER	    78 	   2.13 	   8.67 	   12.6 	   22.2 	      0 
  126.286	 DELIVER	    79 	   2.01 	   8.85 	   12.6 	   22.2 	   1.57 
  126.626	 DELIVER	    80 	   2.41 	   9.09 	   12.6 	   22.2 	   1.79 
  128.840	 DELIVER	    81 	   0.96 	   13.7 	   12.6 	   22.2 	      0 
  128.926	 DELIVER	    82 	   2.41 	    120 	   12.6 	   22.2 	   1.79 
  129.623	 DELIVER	    83 	   1.26 	   8.74 	   12.6 	   22.2 	  0.862 
  130.207	 DELIVER	    84 	   2.44 	   9.26 	   12.6 	   22.2 	   2.06 
  131.298	 DELIVER	    85 	   2.71 	   10.7 	   12.6 	   22.2 	   0.88 
  132.709	 DELIVER	    86 	   2.08 	   10.5 	   12.6 	   22.2 	   3.27 
  134.289	 DELIVER	    87 	   1.21 	   11.7 	   12.6 	   22.2 	   4.89 
  134.305	 DELIVER	    88 	   2.95 	   13.2 	   12.6 	   22.2 	   3.12 
  136.228	 DELIVER	    89 	   2.85 	   13.9 	   12.6 	   22.2 	   4.78 
  137.494	 DELIVER	    90 	   2.67 	   14.6 	   12.6 	   22.2 	   5.81 
  137.586	 DELIVER	    91 	   1.46 	   14.2 	   12.6 	   22.2 	   6.63 
  137.625	 DELIVER	    92 	   2.24 	   14.2 	   12.6 	   22.2 	   7.95 
  138.671	 DELIVER	    93 	   1.01 	     15 	   12.6 	   22.2 	    7.8 
  138.848	 DELIVER	    94 	  0.451 	     14 	   12.6 	   22.2 	   7.58 
  139.074	 DELIVER	    95 	   0.38 	   12.1 	   12.6 	   22.2 	   7.54 
  140.552	 DELIVER	    96 	   1.58 	   14.5 	   12.6 	   22.2 	   6.88 
  141.391	 DELIVER	    97 	   2.78 	     15 	   12.6 	   22.2 	   7.28 
  142.804	 DELIVER	    98 	   2.48 	   15.8 	   12.6 	   22.2 	   7.85 
  142.890	 DELIVER	    99 	   1.06 	   15.8 	   12.6 	   22.2 	   9.37 
  143.332	 DELIVER	   100 	   2.56 	   15.3 	   12.6 	   22.2 	   9.48 
  145.794	 DELIVER	   101 	   2.42 	   18.2 	   12.6 	   22.2 	   9.76 
  148.619	 DELIVER	   102 	   2.33 	   19.9 	   12.6 	   22.2 	   11.1 
  148.946	 DELIVER	   103 	  0.609 	     19 	   12.6 	   22.2 	   12.1 
  149.393	 DELIVER	   104 	   1.43 	   20.2 	   12.6 	   22.2 	   10.9 
  149.570	 DELIVER	   105 	   2.73 	   19.5 	   12.6 	   22.2 	   12.7 
  150.968	 DELIVER	   106 	   2.13 	   21.7 	   12.6 	   22.2 	   12.2 
  151.177	 DELIVER	   107 	   2.61 	   21.1 	   12.6 	   22.2 	   13.5 
  152.625	 DELIVER	   108 	   1.08 	   22.3 	   12.6 	   22.2 	   15.2 
  152.685	 DELIVER	   109 	   1.49 	   20.6 	   12.6 	   22.2 	   14.5 
  153.484	 DELIVER	   110 	   1.56 	   19.9 	   12.6 	   22.2 	   15.3 
  154.340	 DELIVER	   111 	  0.915 	     21 	   12.6 	   22.2 	   14.7 
  154.616	 DELIVER	   112 	   2.63 	   22.7 	   12.6 	   22.2 	   14.3 
  155.230	 DELIVER	   113 	   1.49 	   21.6 	   12.6 	   22.2 	   15.3 
  156.318	 DELIVER	   114 	  0.628 	   22.5 	   12.6 	   22.2 	   16.5 
  157.925	 DELIVER	   115 	    1.7 	   23.5 	   12.6 	   22.2 	   16.6 
  158.267	 DELIVER	   116 	   2.53 	   24.3 	   12.6 	   22.2 	   16.4 
  159.794	 DELIVER	   117 	    2.9 	     25 	   45.4 	   22.2 	   17.9 
  160.993	 DELIVER	   118 	  0.916 	   25.4 	   46.1 	   22.2 	     19 
  162.081	 DELIVER	   119 	   1.74 	   25.3 	   46.1 	   22.2 	   18.9 
  162.531	 DELIVER	   120 	   1.68 	   27.6 	   46.1 	   22.2 	     18 
  162.975	 DELIVER	   121 	  0.809 	   21.7 	   46.1 	   22.2 	   16.8 
  163.913	 DELIVER	   122 	   2.52 	   27.2 	   46.1 	   63.5 	   18.8 
  164.183	 DELIVER	   123 	  0.405 	   25.7 	   46.1 	   63.5 	   19.5 
  165.223	 DELIVER	   124 	   2.17 	     23 	   46.1 	   63.6 	   16.2 
  165.371	 DELIVER	   125 	    2.1 	   21.8 	   46.1 	   63.6 	   15.3 
  166.081	 DELIVER	   126 	  0.641 	   28.7 	   46.1 	   63.6 	     20 
  166.504	 DELIVER	   127 	   1.54 	   22.2 	   46.1 	   63.6 	   16.7 
  167.137	 DELIVER	   128 	   1.57 	   23.4 	   46.1 	   63.6 	   16.8 
  169.032	 DELIVER	   129 	   1.47 	   21.4 	   46.1 	   63.6 	   14.5 
  169.883	 DELIVER	   130 	   2.01 	   21.3 	   46.1 	   63.6 	   13.9 
  171.374	 DELIVER	   131 	   1.83 	   18.7 	   46.1 	   63.6 	     11 
  171.798	 DELIVER	   132 	   2.25 	   14.8 	   46.1 	   63.6 	   8.43 
  172.099	 DELIVER	   133 	   1.42 	   16.9 	   46.1 	   63.6 	   9.35 
  174.108	 DELIVER	   134 	  0.803 	   9.74 	   46.1 	   63.6 	   3.31 
  174.797	 DELIVER	   135 	   2.31 	     15 	   46.1 	   63.6 	   6.13 
  177.487	 DELIVER	   136 	   1.69 	   6.52 	   46.1 	   63.6 	      0 
  179.267	 DELIVER	   137 	   2.75 	   8.91 	   46.1 	   63.6 	      0 
  179.603	 DELIVER	   138 	   1.38 	   6.24 	   46.1 	   63.6 	      0 
  181.714	 DELIVER	   139 	   1.82 	   8.08 	   46.1 	   63.6 	      0 
  181.953	 DELIVER	   140 	   2.31 	   6.11 	   46.1 	   63.6 	      0 
  182.710	 DELIVER	   141 	   2.85 	    6.1 	   46.1 	   63.6 	      0 
  187.964	 DELIVER	   142 	    2.8 	   8.16 	   46.1 	   63.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.7981
 Event Ave. =	  1.693 Event Sample Var. =	 0.6115
 Minimum =	 0.3801
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  116.2
 Event Ave. =	  14.63 Event Sample Var. =	  169.2
 Minimum =	  4.794
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	  19.28 Time Sample Var. =	  385.7
 Event Ave. =	   14.6 Event Sample Var. =	  250.4
 Minimum =	      0
 Maximum =	  46.15
RATIO[3]:
 Time Ave. = 	     28 Time Sample Var. =	  663.5
 Event Ave. =	  22.04 Event Sample Var. =	  372.3
 Minimum =	      0
 Maximum =	  63.63
WAIT[ID[7]]:
 Time Ave. = 	  2.878 Time Sample Var. =	  24.64
 Event Ave. =	  5.679 Event Sample Var. =	  34.18
 Minimum =	      0
 Maximum =	  19.98
