    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.260	 DELIVER	   113 	  0.553 	   12.5 	   38.8 	   60.7 	    6.4 
  168.193	 DELIVER	   114 	   2.65 	   6.89 	   38.8 	   60.7 	  0.409 
  170.642	 DELIVER	   115 	   2.83 	   13.8 	   38.8 	   60.7 	   4.58 
  171.755	 DELIVER	   116 	   2.23 	   7.67 	   38.8 	   60.7 	  0.182 
  174.035	 DELIVER	   117 	    1.7 	   9.93 	   38.8 	   60.7 	  0.265 
  179.102	 DELIVER	   118 	   1.93 	   8.71 	   38.8 	   60.7 	      0 
  182.774	 DELIVER	   119 	   1.66 	   7.08 	   38.8 	   60.7 	      0 
  184.684	 DELIVER	   120 	  0.632 	   6.54 	   38.8 	   60.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.7269
 Event Ave. =	   1.76 Event Sample Var. =	 0.5924
 Minimum =	  0.454
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   8.99 Time Sample Var. =	  21.36
 Event Ave. =	   12.2 Event Sample Var. =	  27.51
 Minimum =	  4.513
 Maximum =	  24.87
RATIO[0]:
 Time Ave. = 	  14.56 Time Sample Var. =	  320.3
 Event Ave. =	  9.311 Event Sample Var. =	  217.2
 Minimum =	      0
 Maximum =	  38.77
RATIO[3]:
 Time Ave. = 	  25.56 Time Sample Var. =	  663.2
 Event Ave. =	  18.01 Event Sample Var. =	  361.7
 Minimum =	      0
 Maximum =	  60.65
WAIT[ID[7]]:
 Time Ave. = 	  2.362 Time Sample Var. =	  17.15
 Event Ave. =	  5.169 Event Sample Var. =	  25.66
 Minimum =	      0
 Maximum =	  16.26
