    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	   4.62
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	  25.44 Time Sample Var. =	  744.6
 Event Ave. =	  17.27 Event Sample Var. =	  361.6
 Minimum =	      0
 Maximum =	  66.62
RATIO[3]:
 Time Ave. = 	   38.2 Time Sample Var. =	   1376
 Event Ave. =	  27.64 Event Sample Var. =	  588.7
 Minimum =	      0
 Maximum =	  94.77
WAIT[ID[7]]:
 Time Ave. = 	  4.582 Time Sample Var. =	  27.54
 Event Ave. =	  7.109 Event Sample Var. =	  32.31
 Minimum =	      0
 Maximum =	  19.93
