    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.187	 DELIVER	    41 	   1.04 	   8.87 	      0 	   10.3 	   2.44 
   85.623	 DELIVER	    42 	   1.49 	   12.7 	      0 	   10.3 	   3.11 
   85.947	 DELIVER	    43 	   2.77 	   12.2 	      0 	   10.3 	   3.75 
   86.422	 DELIVER	    44 	   1.43 	   7.59 	      0 	   10.3 	   2.63 
   86.859	 DELIVER	    45 	   2.63 	   10.9 	      0 	   10.3 	   2.84 
   87.144	 DELIVER	    46 	  0.645 	   10.6 	      0 	   10.3 	   4.28 
   88.561	 DELIVER	    47 	  0.664 	   9.39 	      0 	   10.3 	   3.73 
   88.709	 DELIVER	    48 	   2.94 	   10.1 	      0 	   10.3 	   2.77 
   88.945	 DELIVER	    49 	  0.513 	   12.9 	      0 	   10.3 	   4.27 
   90.496	 DELIVER	    50 	  0.445 	   6.45 	      0 	   10.3 	  0.681 
   91.301	 DELIVER	    51 	   1.17 	   11.4 	      0 	   10.3 	   3.64 
   92.950	 DELIVER	    52 	      2 	   5.69 	      0 	   10.3 	      0 
   93.377	 DELIVER	    53 	   2.44 	     13 	      0 	   10.3 	      4 
   97.278	 DELIVER	    54 	   2.27 	   8.82 	      0 	   10.3 	      0 
   97.314	 DELIVER	    55 	   1.32 	   5.71 	      0 	   10.3 	      0 
   98.399	 DELIVER	    56 	   1.32 	    7.4 	      0 	   10.3 	      0 
   98.452	 DELIVER	    57 	   1.59 	   6.76 	      0 	   10.3 	  0.636 
  101.156	 DELIVER	    58 	   2.59 	    6.8 	      0 	   10.3 	      0 
  101.407	 DELIVER	    59 	   1.03 	   6.55 	      0 	   10.3 	      0 
  103.470	 DELIVER	    60 	   1.68 	   5.89 	      0 	   10.3 	      0 
  103.769	 DELIVER	    61 	   1.48 	    4.7 	      0 	   10.3 	      0 
  108.438	 DELIVER	    62 	   1.32 	   4.91 	      0 	   10.3 	      0 
  115.306	 DELIVER	    63 	   1.69 	   7.58 	      0 	   10.3 	      0 
  116.569	 DELIVER	    64 	   2.91 	   9.55 	      0 	   10.3 	      0 
  118.063	 DELIVER	    65 	  0.715 	   5.33 	      0 	   10.3 	   1.13 
  119.796	 DELIVER	    66 	   2.94 	   8.88 	      0 	   10.3 	      0 
  120.008	 DELIVER	    67 	  0.867 	   5.74 	      0 	   10.3 	  0.303 
  122.029	 DELIVER	    68 	  0.946 	      9 	      0 	   10.7 	   1.23 
  122.117	 DELIVER	    69 	   2.08 	   5.87 	      0 	   12.3 	      0 
  122.645	 DELIVER	    70 	   2.15 	   10.5 	      0 	   12.3 	      0 
  122.673	 DELIVER	    71 	  0.569 	   6.33 	      0 	   12.3 	      0 
  123.173	 DELIVER	    72 	   2.08 	    117 	      0 	   12.7 	      0 
  123.817	 DELIVER	    73 	   2.25 	   7.16 	      0 	   12.7 	   1.45 
  124.054	 DELIVER	    74 	  0.935 	   6.85 	      0 	   12.7 	   1.12 
  125.806	 DELIVER	    75 	  0.546 	   7.35 	      0 	   13.6 	    1.9 
  127.682	 DELIVER	    76 	   1.16 	   8.96 	 0.0416 	   13.6 	   2.18 
  128.190	 DELIVER	    77 	   2.33 	   8.29 	  0.621 	   13.6 	   2.16 
  128.193	 DELIVER	    78 	   1.06 	   8.25 	  0.621 	   13.6 	   2.14 
  128.305	 DELIVER	    79 	   2.83 	   10.8 	  0.621 	   13.6 	   1.74 
  131.041	 DELIVER	    80 	   2.26 	   10.5 	  0.621 	   13.6 	   2.61 
  132.208	 DELIVER	    81 	  0.949 	   11.4 	  0.621 	   13.6 	   3.54 
  132.707	 DELIVER	    82 	    1.7 	   11.4 	  0.621 	   13.6 	   4.01 
  133.860	 DELIVER	    83 	   2.59 	   11.2 	  0.621 	   13.6 	   2.73 
  134.186	 DELIVER	    84 	  0.965 	   10.6 	  0.621 	   13.6 	   3.47 
  135.393	 DELIVER	    85 	   1.84 	   10.9 	  0.621 	   13.6 	   3.49 
  136.529	 DELIVER	    86 	   2.62 	     12 	   8.03 	   13.6 	   3.48 
  137.700	 DELIVER	    87 	   2.61 	   12.7 	   8.03 	   13.6 	   4.84 
  138.148	 DELIVER	    88 	   1.54 	   12.9 	   8.03 	   13.6 	   5.34 
  138.549	 DELIVER	    89 	   2.21 	     12 	   8.03 	   13.6 	   5.58 
  139.045	 DELIVER	    90 	   1.33 	   12.5 	   8.03 	   13.6 	   5.85 
  140.873	 DELIVER	    91 	   1.26 	   12.2 	   8.03 	   29.6 	   6.38 
  142.344	 DELIVER	    92 	  0.891 	   13.2 	   8.03 	   29.6 	   8.07 
  142.760	 DELIVER	    93 	   1.27 	   15.8 	   8.03 	   29.6 	   6.77 
  142.958	 DELIVER	    94 	  0.891 	    130 	   8.03 	   29.6 	   8.07 
  143.382	 DELIVER	    95 	    1.5 	     13 	   8.03 	   29.6 	   7.18 
  144.629	 DELIVER	    96 	   1.01 	     12 	   8.03 	   29.6 	   7.62 
  144.895	 DELIVER	    97 	   1.21 	     16 	   8.03 	   29.6 	   7.41 
  146.411	 DELIVER	    98 	   1.27 	   13.7 	   8.03 	   29.6 	   7.82 
  147.085	 DELIVER	    99 	   1.55 	     15 	   8.03 	   29.6 	   6.97 
  147.692	 DELIVER	   100 	   2.01 	   10.4 	   8.03 	   29.6 	   4.56 
  147.789	 DELIVER	   101 	   2.71 	     13 	   8.03 	   29.6 	   6.41 
  148.112	 DELIVER	   102 	   2.13 	   16.7 	   8.03 	   29.6 	    6.7 
  148.498	 DELIVER	   103 	   1.15 	    7.2 	   8.03 	   29.6 	   2.65 
  150.628	 DELIVER	   104 	   1.48 	   11.4 	   8.03 	   29.6 	   4.64 
  151.779	 DELIVER	   105 	      2 	   9.22 	   8.03 	   29.6 	   2.53 
  153.696	 DELIVER	   106 	   2.13 	    8.5 	   8.03 	   29.6 	  0.143 
  154.980	 DELIVER	   107 	   2.28 	   8.44 	   8.03 	   29.6 	  0.932 
  155.546	 DELIVER	   108 	   2.51 	   9.29 	   8.03 	   29.6 	  0.838 
  158.192	 DELIVER	   109 	  0.723 	   8.72 	   8.03 	   29.6 	  0.136 
  160.435	 DELIVER	   110 	  0.665 	   4.18 	   8.03 	   29.6 	      0 
  163.750	 DELIVER	   111 	   2.88 	   10.2 	   8.03 	   29.6 	      0 
  166.898	 DELIVER	   112 	  0.894 	    9.7 	   8.03 	   29.6 	      0 
  169.377	 DELIVER	   113 	   1.34 	   5.44 	   8.03 	   29.6 	      0 
  171.816	 DELIVER	   114 	   1.84 	   9.18 	   8.03 	   29.6 	      0 
  171.865	 DELIVER	   115 	   1.49 	   7.89 	   8.03 	   29.6 	  0.496 
  173.492	 DELIVER	   116 	   0.69 	   6.26 	   8.03 	   29.6 	      0 
  174.678	 DELIVER	   117 	   2.46 	    8.1 	   8.03 	   29.6 	      0 
  174.758	 DELIVER	   118 	   1.32 	   5.83 	   8.03 	   29.6 	      0 
  176.480	 DELIVER	   119 	   2.93 	   7.25 	   8.03 	   29.6 	      0 
  184.280	 DELIVER	   120 	   2.96 	   9.25 	   8.03 	   29.6 	      0 
  184.833	 DELIVER	   121 	   1.28 	    6.7 	   8.03 	   29.6 	      0 
  188.477	 DELIVER	   122 	   1.64 	   9.76 	   8.03 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.5096
 Event Ave. =	  1.572 Event Sample Var. =	 0.5764
 Minimum =	 0.3872
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.796 Time Sample Var. =	  73.57
 Event Ave. =	  11.31 Event Sample Var. =	  243.3
 Minimum =	  4.176
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  3.484 Time Sample Var. =	  15.68
 Event Ave. =	  2.482 Event Sample Var. =	  13.43
 Minimum =	      0
 Maximum =	  8.031
RATIO[3]:
 Time Ave. = 	  15.19 Time Sample Var. =	    165
 Event Ave. =	  13.19 Event Sample Var. =	    118
 Minimum =	      0
 Maximum =	  29.63
WAIT[ID[7]]:
 Time Ave. = 	 0.8715 Time Sample Var. =	  3.096
 Event Ave. =	  1.962 Event Sample Var. =	   5.39
 Minimum =	      0
 Maximum =	  8.074
