    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.405	 DELIVER	   102 	  0.564 	   9.12 	   22.7 	   36.4 	  0.335 
  141.744	 DELIVER	   103 	   1.45 	    8.8 	   22.7 	   36.4 	  0.239 
  143.255	 DELIVER	   104 	   2.87 	   10.2 	   22.7 	   36.4 	   1.57 
  144.526	 DELIVER	   105 	  0.498 	   11.1 	   22.7 	   36.4 	    4.9 
  145.118	 DELIVER	   106 	   1.01 	   11.9 	   22.7 	   47.9 	   4.33 
  146.390	 DELIVER	   107 	   1.15 	   12.8 	   22.7 	   47.9 	   4.95 
  146.656	 DELIVER	   108 	  0.707 	   12.8 	   22.7 	   47.9 	   5.01 
  146.806	 DELIVER	   109 	   2.98 	   13.6 	   22.7 	   47.9 	   2.18 
  147.243	 DELIVER	   110 	    2.6 	   12.6 	   22.7 	   47.9 	   5.02 
  149.169	 DELIVER	   111 	    2.6 	    137 	   22.7 	   47.9 	   5.02 
  149.478	 DELIVER	   112 	  0.561 	   15.6 	   22.7 	   47.9 	    5.7 
  150.767	 DELIVER	   113 	   0.76 	   11.2 	   22.7 	   47.9 	   5.37 
  150.923	 DELIVER	   114 	    2.9 	   15.9 	   22.7 	   47.9 	   6.59 
  151.118	 DELIVER	   115 	   2.63 	   12.9 	   22.7 	   47.9 	   4.06 
  151.384	 DELIVER	   116 	   2.15 	   11.5 	   22.7 	   47.9 	   5.77 
  154.532	 DELIVER	   117 	   2.91 	   15.9 	   22.7 	   54.9 	   5.88 
  154.591	 DELIVER	   118 	   2.89 	     12 	   22.7 	   54.9 	   5.19 
  155.036	 DELIVER	   119 	   2.43 	   14.5 	   22.7 	   54.9 	   6.92 
  155.167	 DELIVER	   120 	   1.63 	   9.56 	   22.7 	   54.9 	   4.27 
  156.946	 DELIVER	   121 	   1.48 	   10.3 	   22.7 	   54.9 	   4.05 
  158.150	 DELIVER	   122 	   1.98 	   10.8 	   22.7 	   54.9 	    4.8 
  159.457	 DELIVER	   123 	  0.827 	   10.3 	   22.7 	   54.9 	   5.17 
  159.748	 DELIVER	   124 	   2.78 	   12.7 	   22.7 	   54.9 	   4.45 
  159.883	 DELIVER	   125 	    1.3 	   7.16 	   22.7 	   54.9 	   2.38 
  162.058	 DELIVER	   126 	  0.847 	   13.6 	   22.7 	   54.9 	   5.72 
  162.684	 DELIVER	   127 	   1.57 	   11.4 	   22.7 	   54.9 	   3.75 
  162.848	 DELIVER	   128 	   2.01 	   8.52 	   22.7 	   54.9 	   2.08 
  163.187	 DELIVER	   129 	  0.897 	   7.38 	   22.7 	   54.9 	  0.772 
  167.113	 DELIVER	   130 	   2.12 	   7.26 	   22.7 	   54.9 	      0 
  169.341	 DELIVER	   131 	   2.36 	   6.86 	   22.7 	   54.9 	      0 
  173.243	 DELIVER	   132 	   2.45 	   9.13 	   22.7 	   54.9 	      0 
  173.976	 DELIVER	   133 	   1.97 	   6.64 	   22.7 	   54.9 	      0 
  176.612	 DELIVER	   134 	   2.68 	   7.83 	   22.7 	   54.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.6479
 Event Ave. =	  1.714 Event Sample Var. =	 0.6244
 Minimum =	 0.3676
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.765 Time Sample Var. =	  104.9
 Event Ave. =	   12.9 Event Sample Var. =	  272.1
 Minimum =	  4.379
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  13.68 Time Sample Var. =	  108.8
 Event Ave. =	  12.76 Event Sample Var. =	    104
 Minimum =	      0
 Maximum =	  22.65
RATIO[3]:
 Time Ave. = 	  28.48 Time Sample Var. =	  585.9
 Event Ave. =	  23.29 Event Sample Var. =	  455.3
 Minimum =	      0
 Maximum =	   54.9
WAIT[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	  7.865
 Event Ave. =	   3.26 Event Sample Var. =	  12.18
 Minimum =	      0
 Maximum =	     12
