    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.403	 TOPPING	    19 	   2.27 	   5.43 	      0 	      0 
   47.729	  READY	    15 	   2.27 	   5.43 	      0 	      0 
   47.729	 FINISH	    15 	   2.27 	   5.43 	      0 	      0 
   47.873	 DELIVER	    15 	   1.29 	   4.46 	      0 	      0 
   48.152	   COOK	    18 	   1.29 	   4.46 	      0 	      0 
   49.034	   COOK	    19 	   1.29 	   4.46 	      0 	      0 
   49.516	    ARR	    20 	   1.29 	   4.46 	      0 	      0 
   49.516	 TOPPING	    20 	   1.29 	   4.46 	      0 	      0 
   49.696	  READY	    16 	   1.29 	   4.46 	      0 	      0 
   49.696	 FINISH	    16 	   1.29 	   4.46 	      0 	      0 
   50.029	 DELIVER	    16 	   1.42 	   5.37 	      0 	      0 
   51.956	    ARR	    21 	   1.42 	   5.37 	      0 	      0 
   51.956	 TOPPING	    21 	   1.42 	   5.37 	      0 	      0 
   51.963	    ARR	    22 	   1.42 	   5.37 	      0 	      0 
   52.195	   COOK	    20 	   1.42 	   5.37 	      0 	      0 
   52.195	 TOPPING	    22 	   1.42 	   5.37 	      0 	      0 
   52.201	    ARR	    23 	   1.42 	   5.37 	      0 	      0 
   52.346	  READY	    17 	   1.42 	   5.37 	      0 	      0 
   52.346	 FINISH	    17 	   1.42 	   5.37 	      0 	      0 
   52.579	 DELIVER	    17 	   2.68 	   7.85 	      0 	      0 
   52.604	    ARR	    24 	   2.68 	   7.85 	      0 	      0 
   52.987	  READY	    18 	   2.68 	   7.85 	      0 	      0 
   52.987	 FINISH	    18 	   2.68 	   7.85 	      0 	      0 
   53.047	   COOK	    21 	   2.68 	   7.85 	      0 	      0 
   53.047	 TOPPING	    23 	   2.68 	   7.85 	      0 	      0 
   53.496	    ARR	    25 	   2.68 	   7.85 	      0 	      0 
   53.711	   COOK	    22 	   2.68 	   7.85 	      0 	      0 
   53.711	 TOPPING	    24 	   2.68 	   7.85 	      0 	      0 
   53.719	 DELIVER	    18 	   2.08 	   8.13 	      0 	      0 
   53.917	   COOK	    23 	   2.08 	   8.13 	      0 	      0 
   53.917	 TOPPING	    25 	   2.08 	   8.13 	      0 	      0 
   54.255	  READY	    19 	   2.08 	   8.13 	      0 	      0 
   54.255	 FINISH	    19 	   2.08 	   8.13 	      0 	      0 
   54.283	 DELIVER	    19 	   1.63 	   8.05 	      0 	      0 
   54.685	   COOK	    24 	   1.63 	   8.05 	      0 	      0 
   54.855	   COOK	    25 	   1.63 	   8.05 	      0 	      0 
   54.888	    ARR	    26 	   1.63 	   8.05 	      0 	      0 
   54.888	 TOPPING	    26 	   1.63 	   8.05 	      0 	      0 
   55.187	    ARR	    27 	   1.63 	   8.05 	      0 	      0 
   55.187	 TOPPING	    27 	   1.63 	   8.05 	      0 	      0 
   56.108	  READY	    20 	   1.63 	   8.05 	      0 	      0 
   56.108	 FINISH	    20 	   1.63 	   8.05 	      0 	      0 
   56.295	    ARR	    28 	   1.63 	   8.05 	      0 	      0 
   56.665	 DELIVER	    20 	   1.09 	   4.71 	      0 	      0 
   56.781	    ARR	    29 	   1.09 	   4.71 	      0 	      0 
   57.296	  READY	    21 	   1.09 	   4.71 	      0 	      0 
   57.296	 FINISH	    21 	   1.09 	   4.71 	      0 	      0 
   57.327	  READY	    22 	   1.09 	   4.71 	      0 	      0 
   57.327	 FINISH	    22 	   1.09 	   4.71 	      0 	      0 
   57.441	   COOK	    26 	   1.09 	   4.71 	      0 	      0 
   57.441	 TOPPING	    28 	   1.09 	   4.71 	      0 	      0 
   57.505	 DELIVER	    21 	   2.68 	   7.99 	      0 	      0 
   57.509	    ARR	    30 	   2.68 	   7.99 	      0 	      0 
   57.564	   COOK	    27 	   2.68 	   7.99 	      0 	      0 
   57.564	 TOPPING	    29 	   2.68 	   7.99 	      0 	      0 
   57.669	 DELIVER	    22 	   1.52 	   5.71 	      0 	      0 
   57.725	    ARR	    31 	   1.52 	   5.71 	      0 	      0 
   58.028	  READY	    23 	   1.52 	   5.71 	      0 	      0 
   58.028	 FINISH	    23 	   1.52 	   5.71 	      0 	      0 
   58.225	   COOK	    28 	   1.52 	   5.71 	      0 	      0 
   58.225	 TOPPING	    30 	   1.52 	   5.71 	      0 	      0 
   58.285	 DELIVER	    23 	  0.938 	   4.79 	      0 	      0 
   58.398	  READY	    24 	  0.938 	   4.79 	      0 	      0 
   58.398	 FINISH	    24 	  0.938 	   4.79 	      0 	      0 
   58.795	   COOK	    29 	  0.938 	   4.79 	      0 	      0 
   58.795	 TOPPING	    31 	  0.938 	   4.79 	      0 	      0 
   58.839	  READY	    25 	  0.938 	   4.79 	      0 	      0 
   58.839	 FINISH	    25 	  0.938 	   4.79 	      0 	      0 
   59.176	   COOK	    30 	  0.938 	   4.79 	      0 	      0 
   59.552	    ARR	    32 	  0.938 	   4.79 	      0 	      0 
   59.552	 TOPPING	    32 	  0.938 	   4.79 	      0 	      0 
   59.556	    ARR	    33 	  0.938 	   4.79 	      0 	      0 
   60.110	 DELIVER	    24 	  0.974 	   7.51 	      0 	      0 
   60.180	    ARR	    34 	  0.974 	   7.51 	      0 	      0 
   60.432	   COOK	    31 	  0.974 	   7.51 	      0 	      0 
   60.432	 TOPPING	    33 	  0.974 	   7.51 	      0 	      0 
   60.651	    ARR	    35 	  0.974 	   7.51 	      0 	      0 
   60.769	    ARR	    36 	  0.974 	   7.51 	      0 	      0 
   61.608	  READY	    26 	  0.974 	   7.51 	      0 	      0 
   61.608	 FINISH	    26 	  0.974 	   7.51 	      0 	      0 
   61.737	   COOK	    32 	  0.974 	   7.51 	      0 	      0 
   61.737	 TOPPING	    34 	  0.974 	   7.51 	      0 	      0 
   61.750	  READY	    27 	  0.974 	   7.51 	      0 	      0 
   61.949	  READY	    28 	  0.974 	   7.51 	      0 	      0 
   62.020	 DELIVER	    25 	   2.25 	   6.83 	      0 	      0 
   62.020	 FINISH	    27 	   2.25 	   6.83 	      0 	      0 
   62.191	  READY	    29 	   2.25 	   6.83 	      0 	      0 
   62.253	   COOK	    33 	   2.25 	   6.83 	      0 	      0 
   62.253	 TOPPING	    35 	   2.25 	   6.83 	      0 	      0 
   62.469	    ARR	    37 	   2.25 	   6.83 	      0 	      0 
   62.661	   COOK	    34 	   2.25 	   6.83 	      0 	      0 
   62.661	 TOPPING	    36 	   2.25 	   6.83 	      0 	      0 
   62.732	 DELIVER	    26 	  0.869 	   10.5 	      0 	      0 
   62.732	 FINISH	    28 	  0.869 	   10.5 	      0 	      0 
   62.971	    ARR	    38 	  0.869 	   10.5 	      0 	      0 
   63.092	    ARR	    39 	  0.869 	   10.5 	      0 	      0 
   63.141	   COOK	    35 	  0.869 	   10.5 	      0 	      0 
   63.141	 TOPPING	    37 	  0.869 	   10.5 	      0 	      0 
   63.179	 DELIVER	    27 	   2.25 	   56.3 	      0 	      0 
   63.179	 FINISH	    29 	   2.25 	   56.3 	      0 	      0 
   63.208	 DELIVER	    28 	   2.99 	   6.91 	      0 	      0 
   63.623	   COOK	    36 	   2.99 	   6.91 	      0 	      0 
   63.623	 TOPPING	    38 	   2.99 	   6.91 	      0 	      0 
   63.914	   COOK	    37 	   2.99 	   6.91 	      0 	      0 
   63.914	 TOPPING	    39 	   2.99 	   6.91 	      0 	      0 
   63.945	    ARR	    40 	   2.99 	   6.91 	      0 	      0 
   64.148	 DELIVER	    29 	  0.661 	   7.37 	      0 	      0 
   64.354	    ARR	    41 	  0.661 	   7.37 	      0 	      0 
   64.476	  READY	    30 	  0.661 	   7.37 	      0 	      0 
   64.476	 FINISH	    30 	  0.661 	   7.37 	      0 	      0 
   64.916	  READY	    31 	  0.661 	   7.37 	      0 	      0 
   64.916	 FINISH	    31 	  0.661 	   7.37 	      0 	      0 
   65.149	    ARR	    42 	  0.661 	   7.37 	      0 	      0 
   65.219	  READY	    32 	  0.661 	   7.37 	      0 	      0 
   65.326	    ARR	    43 	  0.661 	   7.37 	      0 	      0 
   65.357	    ARR	    44 	  0.661 	   7.37 	      0 	      0 
   65.534	   COOK	    38 	  0.661 	   7.37 	      0 	      0 
   65.534	 TOPPING	    40 	  0.661 	   7.37 	      0 	      0 
   65.615	    ARR	    45 	  0.661 	   7.37 	      0 	      0 
   65.705	 DELIVER	    30 	   2.99 	   58.8 	      0 	      0 
   65.705	 FINISH	    32 	   2.99 	   58.8 	      0 	      0 
   65.980	   COOK	    39 	   2.99 	   58.8 	      0 	      0 
   65.980	 TOPPING	    41 	   2.99 	   58.8 	      0 	      0 
   66.417	 DELIVER	    31 	   0.38 	   8.69 	      0 	      0 
   66.958	 DELIVER	    32 	   1.82 	    7.4 	      0 	      0 
   67.138	  READY	    33 	   1.82 	    7.4 	      0 	      0 
   67.138	 FINISH	    33 	   1.82 	    7.4 	      0 	      0 
   67.224	    ARR	    46 	   1.82 	    7.4 	      0 	      0 
   67.421	  READY	    34 	   1.82 	    7.4 	      0 	      0 
   67.421	 FINISH	    34 	   1.82 	    7.4 	      0 	      0 
   67.455	 DELIVER	    33 	  0.482 	   4.99 	      0 	      0 
   67.675	    ARR	    47 	  0.482 	   4.99 	      0 	      0 
   67.784	  READY	    35 	  0.482 	   4.99 	      0 	      0 
   67.784	 FINISH	    35 	  0.482 	   4.99 	      0 	      0 
   67.835	    ARR	    48 	  0.482 	   4.99 	      0 	      0 
   67.836	 DELIVER	    34 	  0.888 	   7.19 	      0 	      0 
   67.892	 DELIVER	    35 	   2.18 	   8.34 	      0 	      0 
   67.998	   COOK	    40 	   2.18 	   8.34 	      0 	      0 
   67.998	 TOPPING	    42 	   2.18 	   8.34 	      0 	      0 
   68.024	  READY	    36 	   2.18 	   8.34 	      0 	      0 
   68.024	 FINISH	    36 	   2.18 	   8.34 	      0 	      0 
   68.118	   COOK	    41 	   2.18 	   8.34 	      0 	      0 
   68.118	 TOPPING	    43 	   2.18 	   8.34 	      0 	      0 
   68.568	    ARR	    49 	   2.18 	   8.34 	      0 	      0 
   68.839	    ARR	    50 	   2.18 	   8.34 	      0 	      0 
   68.952	 DELIVER	    36 	  0.924 	   8.77 	      0 	      0 
   69.181	  READY	    37 	  0.924 	   8.77 	      0 	      0 
   69.181	 FINISH	    37 	  0.924 	   8.77 	      0 	      0 
   69.551	  READY	    38 	  0.924 	   8.77 	      0 	      0 
   69.551	 FINISH	    38 	  0.924 	   8.77 	      0 	      0 
   69.745	    ARR	    51 	  0.924 	   8.77 	      0 	      0 
   69.771	 DELIVER	    37 	   1.25 	      9 	      0 	      0 
   69.886	    ARR	    52 	   1.25 	      9 	      0 	      0 
   69.927	 DELIVER	    38 	   1.62 	   6.83 	      0 	      0 
   70.156	    ARR	    53 	   1.62 	   6.83 	      0 	      0 
   70.162	  READY	    39 	   1.62 	   6.83 	      0 	      0 
   70.162	 FINISH	    39 	   1.62 	   6.83 	      0 	      0 
   70.213	 DELIVER	    39 	   2.36 	   7.24 	      0 	      0 
   70.503	    ARR	    54 	   2.36 	   7.24 	      0 	      0 
   70.545	   COOK	    42 	   2.36 	   7.24 	      0 	      0 
   70.545	 TOPPING	    44 	   2.36 	   7.24 	      0 	      0 
   70.831	   COOK	    43 	   2.36 	   7.24 	      0 	      0 
   70.831	 TOPPING	    45 	   2.36 	   7.24 	      0 	      0 
   71.062	    ARR	    55 	   2.36 	   7.24 	      0 	      0 
   71.954	  READY	    40 	   2.36 	   7.24 	      0 	      0 
   71.954	 FINISH	    40 	   2.36 	   7.24 	      0 	      0 
   72.055	    ARR	    56 	   2.36 	   7.24 	      0 	      0 
   72.196	   COOK	    44 	   2.36 	   7.24 	      0 	      0 
   72.196	 TOPPING	    46 	   2.36 	   7.24 	      0 	      0 
   72.390	    ARR	    57 	   2.36 	   7.24 	      0 	      0 
   72.543	    ARR	    58 	   2.36 	   7.24 	      0 	      0 
   72.667	    ARR	    59 	   2.36 	   7.24 	      0 	      0 
   73.300	   COOK	    45 	   2.36 	   7.24 	      0 	      0 
   73.300	 TOPPING	    47 	   2.36 	   7.24 	      0 	      0 
   73.424	    ARR	    60 	   2.36 	   7.24 	      0 	      0 
   73.424	 DELIVER	    40 	   2.14 	   9.07 	      0 	      0 
   73.519	   COOK	    46 	   2.14 	   9.07 	      0 	      0 
   73.519	 TOPPING	    48 	   2.14 	   9.07 	      0 	      0 
   73.922	  READY	    41 	   2.14 	   9.07 	      0 	      0 
   73.922	 FINISH	    41 	   2.14 	   9.07 	      0 	      0 
   74.126	   COOK	    47 	   2.14 	   9.07 	      0 	      0 
   74.126	 TOPPING	    49 	   2.14 	   9.07 	      0 	      0 
   74.194	    ARR	    61 	   2.14 	   9.07 	      0 	      0 
   74.295	    ARR	    62 	   2.14 	   9.07 	      0 	      0 
   74.785	 DELIVER	    41 	   2.46 	   10.8 	      0 	      0 
   75.170	   COOK	    48 	   2.46 	   10.8 	      0 	      0 
   75.170	 TOPPING	    50 	   2.46 	   10.8 	      0 	      0 
   75.272	    ARR	    63 	   2.46 	   10.8 	      0 	      0 
   75.417	  READY	    42 	   2.46 	   10.8 	      0 	      0 
   75.417	 FINISH	    42 	   2.46 	   10.8 	      0 	      0 
   75.501	 DELIVER	    42 	   2.55 	   10.4 	      0 	      0 
   76.228	   COOK	    49 	   2.55 	   10.4 	      0 	      0 
   76.228	 TOPPING	    51 	   2.55 	   10.4 	      0 	      0 
   76.332	    ARR	    64 	   2.55 	   10.4 	      0 	      0 
   76.413	  READY	    43 	   2.55 	   10.4 	      0 	      0 
   76.413	 FINISH	    43 	   2.55 	   10.4 	      0 	      0 
   76.428	    ARR	    65 	   2.55 	   10.4 	      0 	      0 
   76.474	  READY	    44 	   2.55 	   10.4 	      0 	      0 
   76.474	 FINISH	    44 	   2.55 	   10.4 	      0 	      0 
   76.554	   COOK	    50 	   2.55 	   10.4 	      0 	      0 
   76.554	 TOPPING	    52 	   2.55 	   10.4 	      0 	      0 
   76.573	    ARR	    66 	   2.55 	   10.4 	      0 	      0 
   76.685	    ARR	    67 	   2.55 	   10.4 	      0 	      0 
   76.696	    ARR	    68 	   2.55 	   10.4 	      0 	      0 
   76.958	   COOK	    51 	   2.55 	   10.4 	      0 	      0 
   76.958	 TOPPING	    53 	   2.55 	   10.4 	      0 	      0 
   77.220	  READY	    45 	   2.55 	   10.4 	      0 	      0 
   77.451	   COOK	    52 	   2.55 	   10.4 	      0 	      0 
   77.451	 TOPPING	    54 	   2.55 	   10.4 	      0 	      0 
   77.543	 DELIVER	    43 	   2.71 	   12.2 	      0 	      0 
   77.543	 FINISH	    45 	   2.71 	   12.2 	      0 	      0 
   77.955	 DELIVER	    44 	   2.47 	   12.3 	      0 	      0 
   77.995	  READY	    46 	   2.47 	   12.3 	      0 	      0 
   77.995	 FINISH	    46 	   2.47 	   12.3 	      0 	      0 
   78.432	 DELIVER	    45 	   1.32 	   11.2 	      0 	      0 
   78.536	   COOK	    53 	   1.32 	   11.2 	      0 	      0 
   78.536	 TOPPING	    55 	   1.32 	   11.2 	      0 	      0 
   78.595	  READY	    47 	   1.32 	   11.2 	      0 	      0 
   78.595	 FINISH	    47 	   1.32 	   11.2 	      0 	      0 
   78.886	 DELIVER	    46 	  0.607 	   11.1 	      0 	      0 
   79.075	    ARR	    69 	  0.607 	   11.1 	      0 	      0 
   79.170	 DELIVER	    47 	   1.65 	   13.8 	      0 	      0 
   79.804	    ARR	    70 	   1.65 	   13.8 	      0 	      0 
   79.935	   COOK	    54 	   1.65 	   13.8 	      0 	      0 
   79.935	 TOPPING	    56 	   1.65 	   13.8 	      0 	      0 
   80.083	   COOK	    55 	   1.65 	   13.8 	      0 	      0 
   80.083	 TOPPING	    57 	   1.65 	   13.8 	      0 	      0 
   80.120	  READY	    48 	   1.65 	   13.8 	      0 	      0 
   80.120	 FINISH	    48 	   1.65 	   13.8 	      0 	      0 
   80.277	    ARR	    71 	   1.65 	   13.8 	      0 	      0 
   80.458	    ARR	    72 	   1.65 	   13.8 	      0 	      0 
   80.656	  READY	    49 	   1.65 	   13.8 	      0 	      0 
   80.656	 FINISH	    49 	   1.65 	   13.8 	      0 	      0 
   80.736	  READY	    50 	   1.65 	   13.8 	      0 	      0 
   80.935	   COOK	    56 	   1.65 	   13.8 	      0 	      0 
   80.935	 TOPPING	    58 	   1.65 	   13.8 	      0 	      0 
   81.253	 DELIVER	    48 	   1.87 	   13.6 	      0 	      0 
   81.253	 FINISH	    50 	   1.87 	   13.6 	      0 	      0 
   81.398	 DELIVER	    49 	  0.493 	   11.2 	      0 	      0 
   81.535	  READY	    51 	  0.493 	   11.2 	      0 	      0 
   81.535	 FINISH	    51 	  0.493 	   11.2 	      0 	      0 
   81.767	 DELIVER	    50 	   1.38 	   12.9 	      0 	      0 
   81.993	    ARR	    73 	   1.38 	   12.9 	      0 	      0 
   82.130	   COOK	    57 	   1.38 	   12.9 	      0 	      0 
   82.130	 TOPPING	    59 	   1.38 	   12.9 	      0 	      0 
   82.459	 DELIVER	    51 	    2.1 	   13.9 	      0 	      0 
   82.661	  READY	    52 	    2.1 	   13.9 	      0 	      0 
   82.661	 FINISH	    52 	    2.1 	   13.9 	      0 	      0 
   82.815	 DELIVER	    52 	  0.404 	   12.9 	      0 	      0 
   82.903	    ARR	    74 	  0.404 	   12.9 	      0 	      0 
   83.166	   COOK	    58 	  0.404 	   12.9 	      0 	      0 
   83.166	 TOPPING	    60 	  0.404 	   12.9 	      0 	      0 
   83.354	  READY	    53 	  0.404 	   12.9 	      0 	      0 
   83.354	 FINISH	    53 	  0.404 	   12.9 	      0 	      0 
   83.358	    ARR	    75 	  0.404 	   12.9 	      0 	      0 
   84.113	  READY	    54 	  0.404 	   12.9 	      0 	      0 
   84.113	 FINISH	    54 	  0.404 	   12.9 	      0 	      0 
   84.429	  READY	    55 	  0.404 	   12.9 	      0 	      0 
   84.657	   COOK	    59 	  0.404 	   12.9 	      0 	      0 
   84.657	 TOPPING	    61 	  0.404 	   12.9 	      0 	      0 
   84.817	   COOK	    60 	  0.404 	   12.9 	      0 	      0 
   84.817	 TOPPING	    62 	  0.404 	   12.9 	      0 	      0 
   85.249	 DELIVER	    53 	    1.4 	   14.2 	      0 	      0 
   85.249	 FINISH	    55 	    1.4 	   14.2 	      0 	      0 
   85.255	 DELIVER	    54 	   2.63 	   14.8 	      0 	      0 
   85.666	  READY	    56 	   2.63 	   14.8 	      0 	      0 
   85.666	 FINISH	    56 	   2.63 	   14.8 	      0 	      0 
   85.969	  READY	    57 	   2.63 	   14.8 	      0 	      0 
   86.275	  READY	    58 	   2.63 	   14.8 	      0 	      0 
   86.329	 DELIVER	    55 	   2.31 	   16.6 	      0 	      0 
   86.329	 FINISH	    57 	   2.31 	   16.6 	      0 	      0 
   86.521	 DELIVER	    56 	  0.852 	   14.1 	      0 	      0 
   86.521	 FINISH	    58 	  0.852 	   14.1 	      0 	      0 
   86.770	 DELIVER	    57 	   2.23 	   14.2 	      0 	      0 
   87.087	   COOK	    61 	   2.23 	   14.2 	      0 	      0 
   87.087	 TOPPING	    63 	   2.23 	   14.2 	      0 	      0 
   87.419	 DELIVER	    58 	   2.19 	   15.4 	      0 	      0 
   87.743	  READY	    59 	   2.19 	   15.4 	      0 	      0 
   87.743	 FINISH	    59 	   2.19 	   15.4 	      0 	      0 
   87.814	   COOK	    62 	   2.19 	   15.4 	      0 	      0 
   87.814	 TOPPING	    64 	   2.19 	   15.4 	      0 	      0 
   88.489	 DELIVER	    59 	   1.49 	   15.1 	      0 	      0 
   89.721	    ARR	    76 	   1.49 	   15.1 	      0 	      0 
   89.834	   COOK	    63 	   1.49 	   15.1 	      0 	      0 
   89.834	 TOPPING	    65 	   1.49 	   15.1 	      0 	      0 
   90.161	  READY	    60 	   1.49 	   15.1 	      0 	      0 
   90.161	 FINISH	    60 	   1.49 	   15.1 	      0 	      0 
   90.384	  READY	    61 	   1.49 	   15.1 	      0 	      0 
   90.384	 FINISH	    61 	   1.49 	   15.1 	      0 	      0 
   90.423	 DELIVER	    60 	   2.43 	   16.2 	      0 	      0 
   90.630	   COOK	    64 	   2.43 	   16.2 	      0 	      0 
   90.630	 TOPPING	    66 	   2.43 	   16.2 	      0 	      0 
   91.064	 DELIVER	    61 	   2.69 	   18.4 	      0 	      0 
   91.547	   COOK	    65 	   2.69 	   18.4 	      0 	      0 
   91.547	 TOPPING	    67 	   2.69 	   18.4 	      0 	      0 
   91.900	  READY	    62 	   2.69 	   18.4 	      0 	      0 
   91.900	 FINISH	    62 	   2.69 	   18.4 	      0 	      0 
   91.961	   COOK	    66 	   2.69 	   18.4 	      0 	      0 
   91.961	 TOPPING	    68 	   2.69 	   18.4 	      0 	      0 
   92.933	   COOK	    67 	   2.69 	   18.4 	      0 	      0 
   92.933	 TOPPING	    69 	   2.69 	   18.4 	   23.2 	      0 
   93.318	   COOK	    68 	   2.69 	   18.4 	   23.2 	      0 
   93.318	 TOPPING	    70 	   2.69 	   18.4 	   23.2 	      0 
