    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.873	 DELIVER	    67 	   1.12 	   7.89 	      0 	   1.82 	      0 
  105.220	 DELIVER	    68 	   1.64 	   7.64 	      0 	   1.82 	      0 
  105.238	 DELIVER	    69 	   1.64 	   97.6 	      0 	   1.82 	      0 
  105.402	 DELIVER	    70 	  0.439 	   9.82 	      0 	   1.82 	  0.513 
  110.355	 DELIVER	    71 	   1.03 	   6.86 	      0 	   1.82 	      0 
  115.154	 DELIVER	    72 	   2.25 	   8.48 	      0 	   1.82 	      0 
  117.038	 DELIVER	    73 	  0.649 	   6.59 	      0 	   1.87 	      0 
  117.906	 DELIVER	    74 	   2.66 	   7.24 	      0 	   1.87 	      0 
  120.085	 DELIVER	    75 	   0.74 	   7.06 	      0 	   1.87 	  0.306 
  121.482	 DELIVER	    76 	   1.96 	   6.56 	      0 	   1.87 	      0 
  121.771	 DELIVER	    77 	   2.44 	   9.13 	      0 	   1.87 	      0 
  121.867	 DELIVER	    78 	  0.403 	   5.61 	      0 	   1.87 	  0.564 
  122.186	 DELIVER	    79 	  0.687 	   5.43 	      0 	   1.87 	   1.71 
  124.833	 DELIVER	    80 	   1.25 	   8.13 	      0 	   1.87 	  0.525 
  125.000	 DELIVER	    81 	   1.28 	   9.46 	      0 	   1.87 	      0 
  125.234	 DELIVER	    82 	  0.687 	    120 	      0 	   1.87 	   1.71 
  125.719	 DELIVER	    83 	   0.81 	   8.07 	      0 	   1.87 	   1.07 
  125.956	 DELIVER	    84 	    2.8 	   5.96 	      0 	   1.87 	      0 
  128.226	 DELIVER	    85 	    1.6 	   6.14 	      0 	   1.87 	   1.25 
  128.959	 DELIVER	    86 	   1.18 	   7.45 	      0 	   1.87 	   1.28 
  130.173	 DELIVER	    87 	   2.65 	   9.48 	      0 	   1.87 	      0 
  130.525	 DELIVER	    88 	  0.691 	   6.82 	      0 	   1.87 	   1.23 
  132.061	 DELIVER	    89 	   1.42 	   9.22 	      0 	   1.87 	   1.14 
  132.330	 DELIVER	    90 	   2.16 	   7.29 	      0 	   1.87 	  0.357 
  134.011	 DELIVER	    91 	   1.82 	      6 	      0 	   1.87 	  0.381 
  134.513	 DELIVER	    92 	  0.393 	   6.66 	      0 	   1.87 	      0 
  134.603	 DELIVER	    93 	   0.53 	   5.29 	      0 	   1.87 	   1.36 
  136.083	 DELIVER	    94 	   1.18 	   8.87 	  0.515 	   1.87 	      0 
  136.435	 DELIVER	    95 	  0.564 	   6.04 	  0.515 	   1.87 	  0.305 
  136.623	 DELIVER	    96 	   2.46 	   8.75 	  0.515 	   1.87 	  0.377 
  136.831	 DELIVER	    97 	   1.93 	   5.87 	  0.515 	   1.87 	   0.24 
  138.591	 DELIVER	    98 	  0.462 	   9.97 	   2.85 	   1.87 	   1.58 
  138.972	 DELIVER	    99 	   2.33 	   6.25 	   2.85 	   1.87 	  0.623 
  139.788	 DELIVER	   100 	   1.26 	   7.74 	   3.32 	   1.87 	   1.08 
  139.885	 DELIVER	   101 	   1.98 	   8.53 	   3.32 	   1.87 	      0 
  141.380	 DELIVER	   102 	  0.835 	    7.9 	   3.32 	   1.87 	   2.57 
  142.316	 DELIVER	   103 	   1.66 	   9.43 	   3.32 	   1.87 	    1.5 
  142.770	 DELIVER	   104 	   1.54 	   8.95 	   3.32 	   1.87 	   3.06 
  143.767	 DELIVER	   105 	  0.682 	   8.68 	   3.32 	   1.87 	   4.22 
  144.052	 DELIVER	   106 	  0.577 	   10.1 	   3.32 	   1.87 	   4.52 
  144.125	 DELIVER	   107 	   1.15 	   10.1 	   3.32 	   1.87 	   4.97 
  144.517	 DELIVER	   108 	   2.62 	   11.3 	   3.32 	   1.87 	   2.48 
  146.338	 DELIVER	   109 	   2.29 	   10.3 	   4.74 	   1.87 	   4.13 
  146.544	 DELIVER	   110 	   1.79 	   11.4 	   4.74 	   1.87 	   4.81 
  146.588	 DELIVER	   111 	   1.15 	    136 	   4.74 	   1.87 	   4.97 
  148.419	 DELIVER	   112 	   1.75 	   12.2 	   4.74 	   14.9 	   6.21 
  148.873	 DELIVER	   113 	  0.588 	   12.4 	   4.74 	   14.9 	   7.71 
  150.371	 DELIVER	   114 	   2.76 	   14.3 	   4.74 	   14.9 	    5.7 
  150.415	 DELIVER	   115 	   1.56 	     10 	   4.74 	   14.9 	   4.78 
  152.163	 DELIVER	   116 	  0.491 	   10.2 	   4.74 	   14.9 	   4.93 
  152.170	 DELIVER	   117 	  0.415 	   12.6 	   4.74 	   14.9 	    5.2 
  154.213	 DELIVER	   118 	   2.33 	   15.7 	   4.74 	   14.9 	   6.02 
  154.485	 DELIVER	   119 	   2.51 	   11.4 	   4.74 	   14.9 	   4.47 
  154.967	 DELIVER	   120 	   2.51 	    144 	   4.74 	   14.9 	   4.47 
  156.352	 DELIVER	   121 	   2.13 	   12.4 	   4.74 	   14.9 	   5.28 
  157.577	 DELIVER	   122 	  0.408 	   4.28 	   4.74 	   14.9 	      0 
  158.305	 DELIVER	   123 	  0.837 	   17.9 	   4.74 	   14.9 	   6.33 
  159.111	 DELIVER	   124 	  0.717 	   5.32 	   4.74 	   14.9 	      0 
  160.177	 DELIVER	   125 	   1.07 	   6.15 	   4.74 	   14.9 	  0.479 
  160.320	 DELIVER	   126 	  0.476 	   4.05 	   4.74 	   14.9 	      0 
  163.185	 DELIVER	   127 	   2.88 	   10.6 	   4.74 	   14.9 	      0 
  169.989	 DELIVER	   128 	  0.659 	   4.64 	   4.74 	   14.9 	      0 
  170.320	 DELIVER	   129 	   2.51 	   8.88 	   4.74 	   14.9 	      0 
  172.126	 DELIVER	   130 	   2.55 	   8.55 	   4.74 	   14.9 	      0 
  178.647	 DELIVER	   131 	   2.93 	   7.03 	   4.74 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.8572
 Event Ave. =	  1.553 Event Sample Var. =	 0.6128
 Minimum =	 0.3934
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  298.9
 Event Ave. =	   12.3 Event Sample Var. =	    444
 Minimum =	  4.045
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	  1.962 Time Sample Var. =	  5.279
 Event Ave. =	   1.12 Event Sample Var. =	  3.586
 Minimum =	      0
 Maximum =	  4.743
RATIO[3]:
 Time Ave. = 	   6.22 Time Sample Var. =	   47.4
 Event Ave. =	  3.212 Event Sample Var. =	  25.45
 Minimum =	      0
 Maximum =	  14.94
WAIT[ID[7]]:
 Time Ave. = 	 0.5599 Time Sample Var. =	   1.77
 Event Ave. =	  1.215 Event Sample Var. =	    3.2
 Minimum =	      0
 Maximum =	  7.712
