    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.291	 DELIVER	    82 	   1.12 	   9.44 	   15.3 	   31.4 	      0 
  107.674	 DELIVER	    83 	   2.64 	   7.23 	   15.3 	   31.4 	      0 
  107.974	 DELIVER	    84 	    2.2 	   7.04 	   15.3 	   31.4 	      0 
  109.177	 DELIVER	    85 	  0.846 	   5.53 	   15.3 	   31.4 	      0 
  111.826	 DELIVER	    86 	  0.555 	   8.71 	   15.3 	   31.4 	      0 
  112.183	 DELIVER	    87 	   1.24 	   7.37 	   15.3 	   31.4 	      0 
  113.099	 DELIVER	    88 	  0.718 	   6.32 	   15.3 	   31.4 	      0 
  116.612	 DELIVER	    89 	   2.41 	   7.13 	   15.3 	   31.4 	      0 
  121.825	 DELIVER	    90 	   2.24 	    7.5 	   15.3 	   31.4 	      0 
  121.938	 DELIVER	    91 	   2.67 	   7.18 	   15.3 	   31.4 	      0 
  124.958	 DELIVER	    92 	  0.855 	    8.5 	   15.3 	   33.3 	   3.02 
  125.677	 DELIVER	    93 	   2.91 	   10.9 	   15.3 	   33.3 	   1.79 
  126.262	 DELIVER	    94 	   2.33 	     11 	   15.3 	   33.3 	   2.18 
  126.514	 DELIVER	    95 	   2.41 	   8.11 	   15.3 	   33.3 	   1.92 
  127.802	 DELIVER	    96 	   2.78 	     10 	   15.3 	   33.3 	   1.96 
  128.365	 DELIVER	    97 	   1.29 	   8.33 	   15.3 	   34.6 	    2.5 
  128.693	 DELIVER	    98 	   1.22 	   8.41 	   15.3 	   34.6 	   2.46 
  130.452	 DELIVER	    99 	   1.42 	   9.62 	   15.3 	     35 	      3 
  132.286	 DELIVER	   100 	   2.77 	   9.42 	   15.3 	     35 	   2.38 
  132.352	 DELIVER	   101 	    2.3 	     11 	   15.3 	     35 	   2.63 
  135.005	 DELIVER	   102 	    2.6 	   11.9 	   15.3 	     35 	   3.18 
  135.441	 DELIVER	   103 	   2.56 	   11.1 	   15.3 	     35 	   3.67 
  136.511	 DELIVER	   104 	   2.38 	     11 	   15.3 	     35 	   3.31 
  137.644	 DELIVER	   105 	   1.42 	   10.9 	   15.3 	     35 	   4.53 
  138.167	 DELIVER	   106 	   2.88 	   11.8 	   15.3 	     35 	   4.16 
  139.187	 DELIVER	   107 	    2.3 	   8.67 	   15.3 	     35 	   2.94 
  139.962	 DELIVER	   108 	   1.29 	   11.4 	   15.3 	     35 	   4.13 
  140.373	 DELIVER	   109 	  0.596 	   8.04 	   15.3 	     35 	   1.61 
  141.004	 DELIVER	   110 	  0.599 	   8.15 	   15.3 	     35 	   1.68 
  143.173	 DELIVER	   111 	   1.62 	   7.66 	   15.3 	   35.9 	      0 
  143.969	 DELIVER	   112 	   2.64 	   8.23 	   15.3 	   35.9 	0.00664 
  144.193	 DELIVER	   113 	   2.02 	   7.36 	   15.3 	   35.9 	  0.289 
  145.099	 DELIVER	   114 	   2.35 	   5.46 	   15.3 	   35.9 	      0 
  146.014	 DELIVER	   115 	  0.751 	   6.22 	   15.3 	   35.9 	    2.2 
  147.634	 DELIVER	   116 	  0.372 	   6.31 	   15.3 	   35.9 	   1.99 
  148.173	 DELIVER	   117 	   2.49 	    8.5 	   15.3 	   35.9 	      0 
  148.641	 DELIVER	   118 	  0.633 	   7.88 	   15.3 	   35.9 	   1.98 
  148.997	 DELIVER	   119 	   1.77 	   7.03 	   15.3 	   35.9 	    1.4 
  149.339	 DELIVER	   120 	   1.15 	    9.3 	   15.3 	   35.9 	   2.12 
  151.934	 DELIVER	   121 	   2.78 	    6.5 	   15.3 	   35.9 	      0 
  152.869	 DELIVER	   122 	      2 	   5.34 	   15.3 	   35.9 	      0 
  155.942	 DELIVER	   123 	  0.576 	   6.02 	   15.3 	   35.9 	      0 
  161.159	 DELIVER	   124 	   1.56 	   6.12 	   15.3 	   35.9 	      0 
  161.803	 DELIVER	   125 	   1.31 	   5.83 	   15.3 	   35.9 	  0.631 
  163.128	 DELIVER	   126 	   2.65 	   8.81 	   15.3 	   35.9 	      0 
  165.559	 DELIVER	   127 	  0.743 	    8.1 	   15.3 	   35.9 	      0 
  170.368	 DELIVER	   128 	   2.55 	   7.66 	   15.3 	   35.9 	      0 
  171.164	 DELIVER	   129 	  0.458 	   7.54 	   15.3 	   35.9 	  0.761 
  171.467	 DELIVER	   130 	   1.03 	   8.12 	   15.3 	   35.9 	      0 
  172.338	 DELIVER	   131 	   1.11 	   6.05 	   15.3 	   35.9 	      0 
  174.773	 DELIVER	   132 	   2.03 	    7.3 	   15.3 	   35.9 	      0 
  175.241	 DELIVER	   133 	   2.87 	   7.57 	   15.3 	   35.9 	      0 
  177.872	 DELIVER	   134 	   1.45 	   7.17 	   15.3 	   35.9 	      0 
  177.975	 DELIVER	   135 	  0.388 	   3.85 	   15.3 	   35.9 	      0 
  178.593	 DELIVER	   136 	   1.94 	   8.64 	   15.3 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.5422
 Event Ave. =	  1.687 Event Sample Var. =	 0.6414
 Minimum =	 0.3675
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   9.18 Time Sample Var. =	  63.88
 Event Ave. =	  10.78 Event Sample Var. =	  94.06
 Minimum =	  3.852
 Maximum =	  78.52
RATIO[0]:
 Time Ave. = 	  9.971 Time Sample Var. =	  51.38
 Event Ave. =	  9.321 Event Sample Var. =	  52.26
 Minimum =	      0
 Maximum =	  15.27
RATIO[3]:
 Time Ave. = 	  21.81 Time Sample Var. =	  271.2
 Event Ave. =	  18.24 Event Sample Var. =	  268.4
 Minimum =	 0.7104
 Maximum =	  35.87
WAIT[ID[7]]:
 Time Ave. = 	  1.256 Time Sample Var. =	   5.01
 Event Ave. =	   2.55 Event Sample Var. =	  7.754
 Minimum =	      0
 Maximum =	  8.484
