    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.464	 DELIVER	    81 	   2.87 	   11.4 	   16.1 	   27.6 	      0 
  125.106	 DELIVER	    82 	    2.3 	   9.02 	   16.1 	   27.6 	  0.863 
  125.252	 DELIVER	    83 	  0.748 	   8.62 	   16.1 	   27.6 	  0.831 
  125.281	 DELIVER	    84 	  0.737 	   9.78 	   16.1 	   27.6 	   1.22 
  126.423	 DELIVER	    85 	  0.533 	   9.77 	   16.1 	   27.6 	   1.56 
  126.728	 DELIVER	    86 	   2.01 	   9.18 	   16.1 	   27.6 	    1.2 
  127.392	 DELIVER	    87 	   2.73 	   9.39 	   16.1 	   27.6 	   1.25 
  127.634	 DELIVER	    88 	   1.39 	   6.66 	   16.1 	   27.6 	      1 
  127.836	 DELIVER	    89 	  0.921 	   7.95 	   16.1 	   27.6 	  0.867 
  129.513	 DELIVER	    90 	  0.702 	   7.74 	   16.1 	   27.6 	   1.59 
  130.444	 DELIVER	    91 	  0.601 	   6.81 	   16.1 	   27.6 	   1.05 
  130.753	 DELIVER	    92 	      3 	   10.4 	   16.1 	   27.6 	   1.31 
  132.625	 DELIVER	    93 	   1.13 	   7.21 	   16.1 	   27.6 	      0 
  133.018	 DELIVER	    94 	   2.22 	   6.26 	   16.1 	   27.6 	      0 
  133.100	 DELIVER	    95 	   2.66 	   11.2 	   16.1 	   27.6 	   2.16 
  133.462	 DELIVER	    96 	   2.31 	   7.63 	   16.1 	   27.6 	  0.715 
  137.649	 DELIVER	    97 	   2.49 	   9.61 	   16.1 	   27.6 	  0.946 
  138.064	 DELIVER	    98 	    2.5 	   8.98 	   16.1 	   27.6 	   2.38 
  139.426	 DELIVER	    99 	  0.714 	   6.49 	   16.1 	   27.6 	      0 
  140.092	 DELIVER	   100 	   2.66 	   12.1 	   16.1 	   27.6 	  0.891 
  140.873	 DELIVER	   101 	   1.28 	   6.23 	   16.1 	   27.6 	      0 
  141.752	 DELIVER	   102 	    1.7 	   5.23 	   16.1 	   27.6 	      0 
  142.182	 DELIVER	   103 	    1.4 	   7.26 	   16.1 	   27.6 	      0 
  144.492	 DELIVER	   104 	   1.86 	    9.3 	   16.1 	   31.1 	  0.728 
  145.905	 DELIVER	   105 	   2.43 	   7.44 	   16.1 	   31.1 	      0 
  146.773	 DELIVER	   106 	   2.86 	   8.17 	   16.1 	   31.1 	      0 
  149.247	 DELIVER	   107 	  0.866 	   9.66 	   16.1 	   31.1 	   3.63 
  150.756	 DELIVER	   108 	   1.98 	   11.2 	   16.1 	   31.1 	   1.93 
  151.315	 DELIVER	   109 	   2.32 	   11.8 	   16.1 	   31.1 	   1.39 
  151.632	 DELIVER	   110 	   2.03 	   11.7 	   16.1 	   31.1 	   3.52 
  151.722	 DELIVER	   111 	   1.11 	   11.7 	   16.1 	   31.1 	    4.1 
  151.949	 DELIVER	   112 	  0.678 	   11.6 	   16.1 	   31.1 	    4.8 
  152.234	 DELIVER	   113 	  0.557 	   11.4 	   16.1 	   31.1 	   4.67 
  153.154	 DELIVER	   114 	   2.62 	    7.8 	   16.1 	   31.1 	  0.502 
  154.703	 DELIVER	   115 	   2.56 	    8.5 	   16.1 	   31.1 	      0 
  156.835	 DELIVER	   116 	   1.84 	   6.36 	   16.1 	   31.1 	      0 
  161.013	 DELIVER	   117 	   2.64 	   7.58 	   16.1 	   31.1 	      0 
  161.527	 DELIVER	   118 	   1.01 	   5.45 	   16.1 	   31.1 	      0 
  163.881	 DELIVER	   119 	   1.07 	    7.3 	   16.1 	   31.1 	      0 
  166.147	 DELIVER	   120 	   1.65 	   5.46 	   16.1 	   31.1 	      0 
  166.197	 DELIVER	   121 	  0.702 	   6.61 	   16.1 	   31.1 	      0 
  166.544	 DELIVER	   122 	   2.44 	   5.78 	   16.1 	   31.1 	      0 
  168.137	 DELIVER	   123 	      2 	   6.43 	   16.1 	   31.1 	   0.62 
  169.081	 DELIVER	   124 	   1.75 	   6.92 	   16.1 	   31.1 	   1.05 
  170.304	 DELIVER	   125 	    1.9 	   7.04 	   16.1 	   31.1 	   1.69 
  176.401	 DELIVER	   126 	   1.04 	   7.68 	   16.1 	   31.1 	      0 
  176.997	 DELIVER	   127 	   1.04 	    169 	   16.1 	   31.1 	      0 
  177.325	 DELIVER	   128 	   2.61 	   14.4 	   16.1 	   31.1 	   1.39 
  177.642	 DELIVER	   129 	    1.1 	    6.5 	   16.1 	   31.1 	      0 
  178.288	 DELIVER	   130 	    1.9 	    9.3 	   16.1 	   31.1 	  0.379 
  178.527	 DELIVER	   131 	   1.98 	   7.29 	   16.1 	   31.1 	 0.0328 
  180.032	 DELIVER	   132 	  0.525 	   4.74 	   16.1 	   31.1 	      0 
  182.286	 DELIVER	   133 	   1.59 	   5.58 	   16.1 	   31.1 	      0 
  184.155	 DELIVER	   134 	   1.41 	   8.18 	   16.1 	   31.1 	      0 
  185.226	 DELIVER	   135 	   1.19 	   6.68 	   16.1 	   31.1 	      0 
  186.806	 DELIVER	   136 	   2.82 	   7.57 	   16.1 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.6851
 Event Ave. =	  1.717 Event Sample Var. =	 0.5515
 Minimum =	 0.3979
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.509 Time Sample Var. =	  57.19
 Event Ave. =	   11.8 Event Sample Var. =	  264.8
 Minimum =	  4.409
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	  10.38 Time Sample Var. =	  58.37
 Event Ave. =	  10.81 Event Sample Var. =	  55.34
 Minimum =	      0
 Maximum =	  16.07
RATIO[3]:
 Time Ave. = 	  18.36 Time Sample Var. =	  211.3
 Event Ave. =	  17.55 Event Sample Var. =	    199
 Minimum =	      0
 Maximum =	  31.07
WAIT[ID[7]]:
 Time Ave. = 	  1.145 Time Sample Var. =	   5.33
 Event Ave. =	  2.368 Event Sample Var. =	  8.994
 Minimum =	      0
 Maximum =	  9.583
