    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.380	 DELIVER	    81 	  0.488 	   9.26 	      0 	   3.81 	   2.43 
  134.458	 DELIVER	    82 	   1.16 	    129 	      0 	   3.81 	  0.853 
  134.938	 DELIVER	    83 	   1.85 	   9.03 	      0 	   3.81 	  0.145 
  135.014	 DELIVER	    84 	  0.488 	    126 	      0 	   3.81 	   2.43 
  135.369	 DELIVER	    85 	    1.7 	    8.6 	  0.133 	   3.81 	      0 
  136.081	 DELIVER	    86 	   2.18 	   8.04 	  0.162 	   3.81 	  0.439 
  136.665	 DELIVER	    87 	   2.18 	    129 	  0.162 	   3.81 	  0.439 
  137.374	 DELIVER	    88 	   1.07 	   7.26 	  0.944 	   3.81 	   2.19 
  138.036	 DELIVER	    89 	   2.93 	   8.07 	  0.944 	   3.81 	  0.685 
  139.236	 DELIVER	    90 	   1.12 	   11.9 	   1.05 	   3.81 	  0.541 
  139.388	 DELIVER	    91 	   2.38 	   9.55 	   1.05 	   3.81 	 0.0881 
  139.701	 DELIVER	    92 	   2.63 	   9.51 	   1.05 	   3.81 	   3.17 
  141.845	 DELIVER	    93 	   1.84 	   10.8 	   1.38 	   3.81 	   4.11 
  142.613	 DELIVER	    94 	   1.55 	   12.3 	   1.38 	   3.81 	   3.32 
  144.415	 DELIVER	    95 	   1.52 	   12.2 	   1.38 	   16.7 	   4.72 
  144.578	 DELIVER	    96 	   1.73 	   11.7 	   1.38 	   16.7 	   5.48 
  144.622	 DELIVER	    97 	   2.41 	   12.8 	   1.38 	   16.7 	   4.22 
  145.459	 DELIVER	    98 	    1.8 	   11.6 	   1.38 	   16.7 	   6.25 
  146.488	 DELIVER	    99 	   2.23 	   13.2 	   1.38 	   18.3 	   5.25 
  147.577	 DELIVER	   100 	  0.928 	   11.6 	   1.38 	   18.3 	   5.97 
  148.012	 DELIVER	   101 	  0.553 	   13.1 	   1.38 	   18.3 	   5.86 
  148.270	 DELIVER	   102 	  0.443 	   12.1 	   1.38 	   18.3 	   6.67 
  148.694	 DELIVER	   103 	   2.63 	   13.7 	   1.38 	   18.3 	   6.27 
  150.614	 DELIVER	   104 	   2.79 	   12.3 	   1.38 	   18.3 	   5.01 
  153.088	 DELIVER	   105 	  0.404 	   12.1 	   1.38 	   18.3 	    6.8 
  153.783	 DELIVER	   106 	   1.83 	   14.8 	   1.38 	   18.3 	    4.9 
  154.735	 DELIVER	   107 	   2.11 	   14.6 	   1.38 	   18.3 	   5.57 
  154.950	 DELIVER	   108 	   1.66 	   14.1 	   1.38 	   18.3 	   5.29 
  155.423	 DELIVER	   109 	   1.29 	     11 	   1.38 	   18.3 	   3.41 
  157.159	 DELIVER	   110 	   1.13 	   7.98 	   1.38 	   18.3 	   1.53 
  157.252	 DELIVER	   111 	   2.55 	   11.8 	   1.38 	   18.3 	    2.7 
  159.581	 DELIVER	   112 	   2.94 	   11.8 	   1.38 	   18.3 	   1.31 
  161.455	 DELIVER	   113 	   2.76 	   9.98 	   1.38 	   18.3 	  0.368 
  162.633	 DELIVER	   114 	   2.88 	    9.3 	   1.38 	   18.3 	      0 
  166.009	 DELIVER	   115 	   1.56 	    5.7 	   1.38 	   18.3 	      0 
  166.154	 DELIVER	   116 	  0.704 	      5 	   1.38 	   18.3 	      0 
  169.183	 DELIVER	   117 	   2.16 	   7.96 	   1.38 	   18.3 	  0.635 
  178.781	 DELIVER	   118 	   2.73 	   6.68 	   1.38 	   18.3 	      0 
  182.149	 DELIVER	   119 	   1.16 	   6.54 	   1.38 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.6158
 Event Ave. =	  1.744 Event Sample Var. =	 0.5617
 Minimum =	 0.3742
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.301 Time Sample Var. =	  97.74
 Event Ave. =	  11.61 Event Sample Var. =	  354.6
 Minimum =	  4.648
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	 0.5855 Time Sample Var. =	 0.4581
 Event Ave. =	 0.3599 Event Sample Var. =	 0.3476
 Minimum =	      0
 Maximum =	  1.383
RATIO[3]:
 Time Ave. = 	  8.114 Time Sample Var. =	  70.11
 Event Ave. =	  5.173 Event Sample Var. =	  46.28
 Minimum =	      0
 Maximum =	  18.34
WAIT[ID[7]]:
 Time Ave. = 	 0.7588 Time Sample Var. =	  2.161
 Event Ave. =	  1.453 Event Sample Var. =	  3.642
 Minimum =	      0
 Maximum =	  6.803
