    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.996	 DELIVER	   108 	   2.32 	     13 	   15.9 	   44.6 	   4.87 
  146.884	 DELIVER	   109 	   1.58 	   13.4 	   15.9 	   44.6 	   5.92 
  148.500	 DELIVER	   110 	   0.83 	   13.7 	   15.9 	   44.6 	   6.14 
  151.028	 DELIVER	   111 	  0.793 	   14.8 	   15.9 	   44.6 	   5.55 
  152.154	 DELIVER	   112 	   1.96 	   14.8 	   15.9 	   44.6 	   4.43 
  153.386	 DELIVER	   113 	  0.793 	    139 	   15.9 	   44.6 	   5.55 
  153.939	 DELIVER	   114 	   2.29 	   16.4 	   15.9 	   44.6 	   5.07 
  154.356	 DELIVER	   115 	  0.758 	   16.2 	   15.9 	   44.6 	   6.51 
  156.048	 DELIVER	   116 	  0.918 	   18.1 	   15.9 	   44.6 	   5.81 
  156.419	 DELIVER	   117 	   2.32 	   16.1 	   15.9 	   44.6 	   5.14 
  156.469	 DELIVER	   118 	  0.465 	   14.7 	   15.9 	   44.6 	   5.67 
  156.539	 DELIVER	   119 	   1.47 	   14.3 	   15.9 	   44.6 	   5.58 
  157.279	 DELIVER	   120 	   2.83 	   9.29 	   15.9 	   44.6 	      0 
  157.737	 DELIVER	   121 	    2.6 	   19.6 	   15.9 	   44.6 	   6.67 
  161.539	 DELIVER	   122 	   1.66 	   6.22 	   15.9 	   44.6 	      0 
  162.434	 DELIVER	   123 	  0.961 	   4.86 	   15.9 	   44.6 	      0 
  165.464	 DELIVER	   124 	   2.48 	   8.35 	   15.9 	   44.6 	      0 
  167.343	 DELIVER	   125 	   2.05 	   6.77 	   15.9 	   44.6 	      0 
  168.254	 DELIVER	   126 	  0.959 	   6.02 	   15.9 	   44.6 	      0 
  168.425	 DELIVER	   127 	   1.92 	   9.29 	   15.9 	   44.6 	      0 
  170.751	 DELIVER	   128 	   1.67 	   6.59 	   15.9 	   44.6 	      0 
  176.499	 DELIVER	   129 	   0.88 	   5.36 	   15.9 	   44.6 	      0 
  178.121	 DELIVER	   130 	   2.02 	   5.66 	   15.9 	   44.6 	      0 
  181.833	 DELIVER	   131 	  0.929 	   6.13 	   15.9 	   44.6 	      0 
  182.327	 DELIVER	   132 	   2.11 	   6.29 	   15.9 	   44.6 	      0 
  186.979	 DELIVER	   133 	   2.56 	   7.91 	   15.9 	   44.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.6219
 Event Ave. =	  1.624 Event Sample Var. =	 0.5107
 Minimum =	   0.38
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  238.7
 Event Ave. =	  14.87 Event Sample Var. =	    500
 Minimum =	  4.865
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  10.36 Time Sample Var. =	  45.74
 Event Ave. =	  10.77 Event Sample Var. =	  33.09
 Minimum =	      0
 Maximum =	  15.91
RATIO[3]:
 Time Ave. = 	  24.67 Time Sample Var. =	  374.1
 Event Ave. =	  21.26 Event Sample Var. =	  297.6
 Minimum =	      0
 Maximum =	   44.6
WAIT[ID[7]]:
 Time Ave. = 	  1.315 Time Sample Var. =	  4.782
 Event Ave. =	  2.715 Event Sample Var. =	  6.592
 Minimum =	      0
 Maximum =	  7.734
