    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.893	 DELIVER	    35 	   1.89 	   12.4 	  0.517 	      0 	   6.82 
   76.823	 DELIVER	    36 	  0.795 	   12.8 	  0.517 	      0 	   6.97 
   78.493	 DELIVER	    37 	  0.568 	   12.6 	  0.517 	      0 	   7.66 
   79.261	 DELIVER	    38 	  0.444 	   14.9 	  0.517 	      0 	   7.82 
   80.145	 DELIVER	    39 	   1.81 	   15.8 	  0.517 	      0 	   7.45 
   81.654	 DELIVER	    40 	   1.19 	   15.6 	  0.517 	      0 	   8.05 
   81.773	 DELIVER	    41 	   2.51 	   16.8 	  0.517 	      0 	   7.68 
   81.785	 DELIVER	    42 	   2.87 	   13.8 	  0.517 	      0 	   7.39 
   82.827	 DELIVER	    43 	   1.12 	   14.6 	  0.517 	      0 	   9.67 
   82.893	 DELIVER	    44 	   1.33 	   15.8 	  0.517 	      0 	   8.03 
   85.282	 DELIVER	    45 	   1.33 	   69.5 	   21.2 	      0 	   8.03 
   85.521	 DELIVER	    46 	  0.535 	   15.4 	   21.2 	      0 	    8.9 
   85.534	 DELIVER	    47 	    1.5 	   16.1 	   21.2 	      0 	   8.77 
   86.396	 DELIVER	    48 	   1.99 	   15.8 	   21.2 	      0 	   8.98 
   86.433	 DELIVER	    49 	   1.34 	   13.2 	   21.2 	      0 	   8.28 
   86.624	 DELIVER	    50 	   1.99 	   70.8 	   21.2 	      0 	   8.98 
   89.657	 DELIVER	    51 	   1.59 	   17.3 	   21.2 	   29.5 	   9.04 
   90.740	 DELIVER	    52 	    1.3 	   16.3 	   21.2 	   29.5 	   8.54 
   91.275	 DELIVER	    53 	   0.38 	   16.6 	   21.2 	   30.1 	   9.68 
   91.393	 DELIVER	    54 	  0.921 	   16.2 	   21.2 	   30.1 	   9.19 
   91.984	 DELIVER	    55 	    1.8 	   16.4 	   21.2 	   30.1 	   9.09 
   92.647	 DELIVER	    56 	   1.51 	   18.6 	   21.2 	   30.1 	   8.81 
   92.823	 DELIVER	    57 	   2.69 	     16 	   21.2 	   30.1 	   9.27 
   93.138	 DELIVER	    58 	  0.768 	   17.4 	   21.2 	   30.1 	   9.55 
   93.144	 DELIVER	    59 	   0.97 	   15.8 	   21.2 	   30.1 	   9.17 
   94.506	 DELIVER	    60 	  0.795 	   15.3 	   21.2 	   30.1 	   8.25 
   95.963	 DELIVER	    61 	   0.56 	   14.5 	   21.2 	   30.1 	   9.51 
   96.999	 DELIVER	    62 	   2.76 	   17.4 	   21.2 	   30.1 	   8.65 
   97.440	 DELIVER	    63 	   2.66 	   16.4 	   21.2 	   30.1 	   7.71 
   99.133	 DELIVER	    64 	  0.454 	   8.69 	   21.2 	   30.1 	   2.37 
   99.180	 DELIVER	    65 	   1.24 	   9.26 	   21.2 	   30.1 	   1.65 
  100.713	 DELIVER	    66 	   2.58 	   14.1 	   21.2 	   30.1 	    4.8 
  103.926	 DELIVER	    67 	   2.38 	   9.56 	   21.2 	   30.1 	      0 
  104.199	 DELIVER	    68 	  0.428 	    3.5 	   21.2 	   30.1 	      0 
  108.113	 DELIVER	    69 	   1.47 	   7.42 	   21.2 	   30.1 	      0 
  110.317	 DELIVER	    70 	  0.576 	   4.58 	   21.2 	   30.1 	      0 
  115.330	 DELIVER	    71 	   1.97 	   7.08 	   21.2 	   30.1 	      0 
  117.357	 DELIVER	    72 	   0.51 	   4.84 	   21.2 	   30.1 	      0 
  120.054	 DELIVER	    73 	   1.98 	   7.37 	   21.2 	   31.2 	      0 
  120.276	 DELIVER	    74 	  0.446 	   6.66 	   21.2 	   31.4 	      0 
  120.594	 DELIVER	    75 	   1.79 	   6.36 	   21.2 	   31.4 	      0 
  121.701	 DELIVER	    76 	   1.12 	   7.42 	   21.2 	   31.4 	  0.389 
  124.388	 DELIVER	    77 	   1.14 	    6.6 	   21.2 	   32.8 	  0.881 
  126.196	 DELIVER	    78 	   2.03 	   9.56 	   21.2 	   32.8 	      0 
  126.934	 DELIVER	    79 	    1.6 	   9.21 	   21.2 	   32.8 	    0.9 
  127.368	 DELIVER	    80 	   1.82 	   9.52 	   21.2 	   32.8 	   1.96 
  127.653	 DELIVER	    81 	   2.29 	   11.3 	   21.2 	   32.8 	      0 
  127.800	 DELIVER	    82 	  0.832 	   8.65 	   21.2 	   32.8 	   3.11 
  128.324	 DELIVER	    83 	  0.972 	   9.42 	   21.6 	   32.8 	   2.72 
  129.550	 DELIVER	    84 	   1.58 	   8.32 	   21.6 	   32.8 	   1.86 
  130.375	 DELIVER	    85 	   2.21 	   9.13 	   21.6 	   32.8 	   3.28 
  130.626	 DELIVER	    86 	   2.03 	   12.5 	   21.6 	   32.8 	   2.08 
  130.891	 DELIVER	    87 	   2.21 	    122 	   21.6 	   32.8 	   3.28 
  131.447	 DELIVER	    88 	   2.17 	   9.42 	   21.6 	   32.8 	   2.65 
  133.166	 DELIVER	    89 	   1.37 	   10.2 	   23.6 	   32.8 	    3.9 
  133.974	 DELIVER	    90 	   2.69 	   11.3 	   23.6 	   32.8 	   4.06 
  134.637	 DELIVER	    91 	   0.77 	   11.6 	     25 	   32.8 	   5.15 
  137.229	 DELIVER	    92 	   2.56 	   11.9 	     25 	   32.8 	    4.1 
  138.168	 DELIVER	    93 	   2.64 	   15.1 	     25 	   32.8 	   5.87 
  138.189	 DELIVER	    94 	   2.51 	   11.4 	     25 	   32.8 	   5.15 
  139.180	 DELIVER	    95 	   1.36 	   13.1 	     25 	   32.8 	    5.5 
  139.546	 DELIVER	    96 	  0.457 	   11.8 	     25 	   32.8 	    6.4 
  139.985	 DELIVER	    97 	   1.12 	   12.9 	     25 	   32.8 	   5.92 
  141.182	 DELIVER	    98 	  0.896 	   13.4 	     25 	   32.8 	   6.68 
  142.682	 DELIVER	    99 	   1.82 	   13.1 	     25 	   32.8 	   5.02 
  142.914	 DELIVER	   100 	   2.66 	   12.6 	     25 	   32.8 	   5.11 
  143.101	 DELIVER	   101 	   1.79 	     12 	     25 	   32.8 	   6.93 
  146.036	 DELIVER	   102 	   2.74 	   15.1 	   30.1 	   32.8 	   5.43 
  147.377	 DELIVER	   103 	   1.35 	   14.1 	   30.1 	   32.8 	   6.59 
  148.295	 DELIVER	   104 	   2.92 	   16.5 	   30.1 	   32.8 	   7.36 
  148.765	 DELIVER	   105 	   2.26 	   15.2 	   30.1 	   32.8 	   8.52 
  149.228	 DELIVER	   106 	   2.46 	   15.9 	   30.1 	   32.8 	   7.87 
  152.479	 DELIVER	   107 	  0.845 	     14 	   30.1 	   59.6 	   8.28 
  153.210	 DELIVER	   108 	   2.44 	   15.6 	   30.1 	   59.6 	   6.65 
  154.035	 DELIVER	   109 	   2.65 	     16 	   30.1 	   59.6 	   7.24 
  154.081	 DELIVER	   110 	  0.632 	   15.1 	   30.1 	   59.6 	   8.57 
  154.597	 DELIVER	   111 	   1.75 	     14 	   30.1 	   59.6 	   7.66 
  155.488	 DELIVER	   112 	   1.66 	   19.2 	   30.1 	   59.6 	   7.39 
  156.832	 DELIVER	   113 	   1.53 	   17.3 	   30.1 	   59.6 	    8.4 
  157.081	 DELIVER	   114 	   1.84 	   16.4 	   30.1 	   59.6 	   8.79 
  159.144	 DELIVER	   115 	   1.64 	   12.9 	   30.1 	   59.6 	   4.23 
  159.244	 DELIVER	   116 	  0.474 	   13.1 	   30.1 	   59.6 	   3.83 
  159.887	 DELIVER	   117 	    1.7 	   12.5 	   30.1 	   59.6 	   3.99 
  161.568	 DELIVER	   118 	   1.55 	   5.63 	   30.1 	   59.6 	 0.0513 
  161.765	 DELIVER	   119 	   2.06 	   6.83 	   30.1 	   59.6 	      0 
  163.010	 DELIVER	   120 	   2.74 	   6.91 	   30.1 	   59.6 	  0.894 
  163.686	 DELIVER	   121 	   2.79 	   10.5 	   30.1 	   59.6 	      0 
  164.504	 DELIVER	   122 	   2.61 	   6.42 	   30.1 	   59.6 	      0 
  166.520	 DELIVER	   123 	   2.47 	    7.5 	   30.1 	   59.6 	  0.719 
  170.089	 DELIVER	   124 	   2.45 	   10.4 	   30.1 	   59.6 	  0.979 
  172.050	 DELIVER	   125 	   2.78 	   7.01 	   30.1 	   59.6 	      0 
  172.605	 DELIVER	   126 	  0.728 	   10.9 	   30.1 	   59.6 	  0.479 
  173.677	 DELIVER	   127 	   1.65 	   7.17 	   30.1 	   59.6 	      0 
  178.769	 DELIVER	   128 	    2.2 	   8.35 	   30.1 	   59.6 	      0 
  179.679	 DELIVER	   129 	   1.49 	   5.76 	   30.1 	   59.6 	      0 
  184.034	 DELIVER	   130 	   2.18 	   9.26 	   30.1 	   59.6 	      0 
  184.107	 DELIVER	   131 	   2.08 	   6.05 	   30.1 	   59.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5347
 Event Ave. =	  1.717 Event Sample Var. =	 0.5524
 Minimum =	 0.3799
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.569 Time Sample Var. =	  96.03
 Event Ave. =	  12.93 Event Sample Var. =	  157.6
 Minimum =	  3.502
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	  17.41 Time Sample Var. =	  175.7
 Event Ave. =	  16.59 Event Sample Var. =	  145.7
 Minimum =	      0
 Maximum =	  30.15
RATIO[3]:
 Time Ave. = 	  29.95 Time Sample Var. =	  657.3
 Event Ave. =	  24.89 Event Sample Var. =	  486.8
 Minimum =	      0
 Maximum =	  59.63
WAIT[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	  9.526
 Event Ave. =	  3.928 Event Sample Var. =	  12.54
 Minimum =	      0
 Maximum =	  9.676
